Price,Close,High,Low,Open,Volume
Ticker,PXI,PXI,PXI,PXI,PXI
Date,,,,,
2023-03-26,37.95203399658203,38.24719299564015,35.4098361917022,35.74308502664241,62800
2023-04-02,38.332889556884766,40.11338165187476,38.13294241213211,39.723007098362125,697500
2023-04-09,39.3040657043457,39.61827147067031,38.418581349195414,38.418581349195414,142900
2023-04-16,37.17127990722656,39.199320948509765,36.98085254640331,39.132671917036596,117100
2023-04-23,36.866607666015625,38.03773135205414,35.705003716177075,37.65687652624126,141600
2023-04-30,35.09563064575195,36.86659899466292,33.76264270103834,36.48574425843048,286100
2023-05-07,34.73382568359375,35.83830027237105,34.43866302469354,35.73356501817741,67600
2023-05-14,35.295570373535156,35.62881547403878,34.1434903036807,34.93375881291752,75200
2023-05-21,35.14324188232422,36.42862045487744,34.83855950020641,35.85734189643168,79700
2023-05-28,36.00967788696289,36.114413121708836,33.781686019430815,34.71477613392203,63100
2023-06-04,36.857078552246094,37.380751132030454,34.98137845257847,36.63808833277628,110400
2023-06-11,36.561920166015625,37.02846344895237,35.609786866193346,36.276277270388704,87000
2023-06-18,35.42887878417969,36.56191972174459,35.16228262574101,36.085853077618225,56200
2023-06-25,37.83522033691406,38.00754703550092,35.63327254083743,35.63327254083743,56300
2023-07-02,38.49580383300781,38.802161598714214,36.68637713803168,37.9405317521922,35400
2023-07-09,38.40007400512695,39.98930651619985,38.36177836580636,38.53410509067586,209200
2023-07-16,40.00844955444336,40.00844955444336,38.28518616376907,38.28518616376907,40900
2023-07-23,41.50193405151367,41.50193405151367,40.209487693618996,40.209487693618996,44200
2023-07-30,42.26784133911133,42.717802270034625,41.0519823131974,41.741285485787074,53400
2023-08-06,43.52199172973633,43.69431843345345,41.26260041617654,42.45931160750501,41400
2023-08-13,42.937992095947266,43.39753236455921,42.16252565331844,43.39753236455921,28700
2023-08-20,42.45930862426758,43.1486153907046,42.085935343138345,43.1486153907046,24500
2023-08-27,44.374053955078125,44.47936513478738,42.55505495343689,42.78482148000881,96800
2023-09-03,44.81443786621094,45.13036769244804,43.95280442725085,44.78571431686401,767400
2023-09-10,44.54637145996094,45.39842915285858,44.1155583987501,45.15908694015374,157800
2023-09-17,43.06244659423828,44.81443318648254,42.899695657247904,44.59423880886919,153000
2023-09-24,44.47807693481445,45.50730546031389,43.121803591068506,43.121803591068506,138700
2023-10-01,41.62124252319336,44.381883159235905,40.832488055752634,44.381883159235905,170800
2023-10-08,43.41999053955078,43.61237049861488,42.61199764695559,42.81399495276876,32000
2023-10-15,43.22761535644531,44.535794819403016,43.18914229585585,43.74704020250374,42900
2023-10-22,41.56352996826172,43.12180430598149,41.178773726461465,42.823615191378764,39000
2023-10-29,42.679325103759766,43.14103475005049,41.12105458886083,41.90980902660857,38900
2023-11-05,40.51506805419922,42.84285883161909,39.880216691147055,42.84285883161909,33800
2023-11-12,41.3038215637207,42.08295880775337,39.83212154989068,40.476593912833394,240700
2023-11-19,41.79438781738281,42.006002472019816,40.63049437418032,41.63086356630518,24800
2023-11-26,42.4965705871582,42.910186209502626,41.2364853575342,41.5731511988582,39000
2023-12-03,40.707435607910156,42.32342106956829,39.99563467202609,42.02523200925147,30100
2023-12-10,41.775146484375,41.8617172771808,39.466594455781845,40.707441262884224,34900
2023-12-17,43.343040466308594,43.93941503299199,42.21762009841796,42.31381191197496,39700
2023-12-24,43.14210510253906,44.59015074233313,43.103493350898134,43.75994100221041,24700
2023-12-31,42.99729919433594,43.71166625535177,42.669075395807795,43.25794782986448,41200
2024-01-07,42.253971099853516,42.61115465048934,41.443065415592194,42.34085398325903,27400
2024-01-14,42.17673873901367,42.17673873901367,40.757656603766485,42.147779006428095,64100
2024-01-21,43.41240692138672,43.431714637363626,42.13812712747305,42.13812712747305,53700
2024-01-28,41.751983642578125,43.57652060445291,41.703716189910075,42.92007293696973,40200
2024-02-04,41.983680725097656,42.340864363298536,40.72870461656198,41.44307557553503,703200
2024-02-11,43.05522155761719,43.479983962298235,42.00297492817528,42.00297492817528,44800
2024-02-18,43.40275573730469,43.62478897028184,42.273281854433435,42.90076611739391,14900
2024-02-25,44.2812385559082,44.49361978031182,42.659427001084374,43.364142166294485,50000
2024-03-03,44.71565246582031,45.07283605303723,43.634446003596494,44.37777659717874,25300
2024-03-10,45.3431396484375,45.43002253924259,43.972321113798344,44.58050134943399,24700
2024-03-17,46.46295928955078,46.868410305389624,45.26590659420511,45.26590659420511,26100
2024-03-24,47.322479248046875,47.36115809046745,46.229829614296406,46.664953681366846,13900
2024-03-31,49.21770477294922,49.32406606277612,47.3708323606073,47.59323018434697,51800
2024-04-07,48.41513442993164,49.50778779426591,48.30876945349854,49.42076223978588,21600
2024-04-14,46.8293342590332,48.705213746535726,46.41354594815824,48.705213746535726,19500
2024-04-21,48.163726806640625,48.163726806640625,46.597266907801455,46.597266907801455,24800
2024-04-28,46.35552978515625,48.337778017271894,45.10816848471228,48.26042033332202,56000
2024-05-05,46.278175354003906,47.11941987164086,46.200817670782534,46.616605996554014,114700
2024-05-12,46.810001373291016,46.92603422154602,45.99776405827053,46.0654501938041,17100
2024-05-19,45.69800567626953,47.17744007551271,45.53362612558557,47.09041452261606,38800
2024-05-26,46.732643127441406,46.732643127441406,45.66899710105773,46.2975153752216,15300
2024-06-02,44.40229797363281,46.51991872371519,44.02518843967783,46.51991872371519,53600
2024-06-09,43.93815994262695,45.98809441827146,43.93815994262695,44.95345931372472,10800
2024-06-16,44.63436508178711,45.22420455389601,43.928492764078676,43.928492764078676,14000
2024-06-23,45.79470443725586,45.86239057099448,45.1661861226914,45.272551101028554,9800
2024-06-30,46.103492736816406,47.08421360035492,45.88016117979878,46.32682429383403,53300
2024-07-07,46.97740936279297,46.97740936279297,45.41408451622371,45.96755926631155,17300
2024-07-14,47.433780670166016,48.67667451248469,47.123058135612546,47.48233407577514,32600
2024-07-21,46.91913986206055,47.57942607121389,45.84131961758658,47.288124203435466,14200
2024-07-28,43.41380310058594,47.69595181383997,43.18076305997744,47.093927387479226,20000
2024-08-04,43.88959884643555,44.035247945119714,41.4912059062356,41.58830900946302,20800
2024-08-11,44.38481521606445,44.5401764894012,43.520617901622266,44.122642372789024,14000
2024-08-18,44.21002960205078,44.76350432326684,43.093371701397615,44.4430733445071,13700
2024-08-25,44.4139404296875,45.02567325560353,43.685683890555204,44.8411829325009,13900
2024-09-01,40.6561393737793,44.491625059027484,40.5104902692386,44.491625059027484,18300
2024-09-08,40.801788330078125,40.9571495827158,39.15107270573759,40.840629569263655,31900
2024-09-15,42.41366195678711,42.72438445650607,40.97656946956079,40.97656946956079,35800
2024-09-22,41.821346282958984,43.46234972586858,40.91830785524597,42.28743003531015,31600
2024-09-29,44.78310012817383,44.8416542258783,41.64076761569796,41.943291536478284,58500
2024-10-06,45.09537887573242,45.300312623091735,43.46566232861235,44.939238345932395,27400
2024-10-13,43.48517990112305,44.92948071719758,43.44614383841415,44.734304126336944,32100
2024-10-20,43.38759231567383,43.70963426808194,42.88989551603335,43.4949396331432,16800
2024-10-27,42.56785583496094,43.290008185670374,42.53858064597416,42.53858064597416,15500
2024-11-03,47.22279739379883,47.32038755464507,43.01676011245141,43.01676011245141,24700
2024-11-10,46.75437545776367,48.05229666767165,46.75437545776367,47.427730810742986,13000
2024-11-17,50.44319534301758,50.53102462137911,47.16424430378258,47.16424430378258,17600
2024-11-24,49.125762939453125,50.71644720287317,48.667098488131536,50.62861791906018,22500
2024-12-01,45.729698181152344,48.74516494421389,45.57355766395462,48.74516494421389,17200
2024-12-08,44.91972351074219,46.38354247778546,44.88069116752765,46.33474925675418,17400
2024-12-15,42.070152282714844,44.73430201241923,41.60173072039487,44.73430201241923,39900
2024-12-22,42.48002243041992,42.79230349164351,41.543179246749155,41.83594227631078,50700
2024-12-29,44.85850143432617,44.89770574082849,42.48669323313379,42.48669323313379,25300
2025-01-05,44.976104736328125,45.564158040813865,44.43705867792884,45.32893597127398,16700
2025-01-12,47.828155517578125,47.828155517578125,45.564161169116275,45.564161169116275,16100
2025-01-19,46.48543930053711,47.906563526083424,46.48543930053711,47.79875356060548,19200
2025-01-26,43.95681381225586,45.27012795316241,43.91761325096192,45.191723091846704,81500
2025-02-02,44.37825393676758,45.24072990669407,43.701996536201726,43.75100004544944,23200
2025-02-09,44.95650100708008,45.82877611910801,44.41745496760833,45.230927368361996,15100
2025-02-16,44.084228515625,46.05420171242937,43.93721798997253,45.142722246217446,8800
2025-02-23,43.37856674194336,43.82940874871817,42.44748884798155,43.790204445741566,18000
2025-03-02,40.33050537109375,43.46677485646429,39.6738463772187,43.30996138219576,28100
2025-03-09,41.428199768066406,41.428199768066406,39.36021950192635,40.40891031406014,16800
2025-03-16,42.64350128173828,43.4177694121324,41.50660270926802,41.50660270926802,18300
2025-03-23,42.545494079589844,43.986220374274296,42.1828636391086,43.31976220657862,23000
2025-03-30,35.705928802490234,43.83075123729491,35.48953178098402,42.27660704795164,15200
2025-04-06,36.99449157714844,38.686344000423155,33.97473417196606,34.25015061212052,41000
2025-04-13,38.745361328125,39.138816618608004,36.925639052243504,37.0535088322229,20300
2025-04-20,38.8633918762207,38.97159225608218,37.004323537923824,37.74204930723321,20300
2025-04-27,39.27652359008789,39.335543007455556,37.73221781550964,38.79454106225432,129200
2025-05-04,39.9847412109375,40.033922182144536,38.460104837646256,38.66667092034395,33100
2025-05-11,41.725772857666016,42.16840912430155,40.95853916367627,41.519210517325355,37200
2025-05-18,40.447044372558594,41.41100560795601,39.591283518568495,40.978207834594116,21000
2025-05-25,39.97490310668945,41.20444615870262,39.97490310668945,40.80115618773301,75700
2025-06-01,41.42084503173828,41.61757266146688,40.260156143833704,40.60442668165818,20100
2025-06-08,43.211055755615234,43.28974454963175,41.184767716017056,41.184767716017056,19500
2025-06-15,43.929115295410156,44.15535077331683,42.99466179813113,43.34877080781731,8400
2025-06-22,42.49300765991211,44.06682122972578,42.0306982821623,44.06682122972578,29500
2025-06-29,42.87960433959961,42.87960433959961,41.86172140003319,42.41513172686925,8100
2025-07-06,43.75913619995117,43.87772736248089,42.375606565531655,42.60290063897575,9700
2025-07-13,43.42313766479492,43.828314732913874,42.56337242655722,43.50219844385493,12600
2025-07-20,42.67207717895508,43.423135696860044,41.970429760810596,43.423135696860044,14000
2025-07-27,41.683841705322266,43.492313660822376,41.34784093629145,43.08713659550511,16100
2025-08-03,41.54548645019531,42.830193860099655,41.45654496498058,41.96054420131395,53400
2025-08-10,41.14030838012695,41.585015795059036,41.10077799439408,41.52572021645973,16700
2025-08-17,42.18783950805664,42.33607657770563,40.39913280933698,40.98219283622426,37900
2025-08-24,43.9271354675293,43.9271354675293,42.17795552261917,42.17795552261917,20400
2025-08-31,43.46266174316406,44.22360466690658,43.235367691109786,43.521957318848834,30400
2025-09-07,43.798667907714844,44.253256068306,42.741254513814596,43.67019602934766,27900
2025-09-14,45.02408218383789,45.42925923100246,43.80855104234418,43.818431754302964,18000
2025-09-21,47.36620330810547,47.7713803580776,44.539844670327845,44.66831654563372,29300
2025-09-28,47.103675842285156,47.78892719027166,46.438283557905514,47.78892719027166,22300
2025-10-05,45.61399459838867,47.759133303325136,45.6040612784462,47.51085334308503,32500
2025-10-12,45.862274169921875,47.85844336641508,45.78282276486169,46.9944301728689,14000
2025-10-19,46.914981842041016,47.23277988054066,44.918808887485426,46.22972674340934,17600
2025-10-26,46.46807861328125,47.17319279637768,45.85234157962235,47.17319279637768,13600
2025-11-02,46.43827819824219,46.6666990763262,45.41536606022332,46.229723958375445,8500
2025-11-09,46.99443054199219,47.669752336502086,46.21979827882852,46.64684011325247,7300
2025-11-16,45.465023040771484,47.07387983770031,45.06777739551049,46.88518465188382,12400
2025-11-23,46.825599670410156,46.84545873239694,45.167087649113235,45.167087649113235,7800
2025-11-30,47.560508728027344,47.987550564068535,46.6766326729263,46.77594314195617,11800
2025-12-07,46.348899841308594,47.342019654031226,46.348899841308594,47.272501570216754,10000
2025-12-14,44.740047454833984,45.80268536679451,44.25342086106966,45.80268536679451,99400
2025-12-21,44.73011779785156,45.22667771002544,44.53149307529171,44.80956541380461,28600
2025-12-28,46.357154846191406,46.48692400689337,44.999584133211,44.999584133211,22800
2026-01-04,46.89619445800781,47.62489179348126,45.868033037912625,47.62489179348126,18400
2026-01-11,48.08407211303711,48.38354001677794,46.70653651055661,46.75644655854922,19200
2026-01-18,49.22203826904297,50.28014491964336,47.79458891220253,48.12399825183908,9200
2026-01-25,50.37997055053711,50.889059114004915,48.9225720705524,49.26196571549508,7900
2026-02-01,52.65590286254883,52.685848129063544,49.44164558302973,49.70118391913223,99500
2026-02-08,52.63593673706055,53.29475923879463,51.58781054901437,52.32648836204439,38000
2026-02-15,53.13504409790039,53.1849541427796,52.1068827033977,52.23665186639753,9200
2026-02-22,53.823814392089844,53.823814392089844,52.60599324651144,53.3247063039975,7600
2026-03-01,55.66053009033203,56.51899657690098,54.21311973886227,54.21311973886227,522000
2026-03-08,56.7286262512207,57.44733929769531,54.732193929438814,55.410977415583595,61500
2026-03-15,58.19599914550781,59.4936793424064,56.768549786551674,57.10794342031521,50800
2026-03-22,61.43022155761719,61.58993598611065,57.31756836009884,57.31756836009884,90700
2026-03-29,58.650001525878906,62.36000061035156,57.43000030517578,62.36000061035156,44600
2026-04-05,56.970001220703125,59.29999923706055,55.88999938964844,58.709999084472656,140900
2026-04-12,54.869998931884766,57.70000076293945,53.88999938964844,57.61000061035156,57000
2026-04-19,58.060001373291016,58.099998474121094,55.0099983215332,55.0099983215332,77900
2026-04-26,60.86000061035156,61.34000015258789,58.22999954223633,58.22999954223633,86800
2026-05-03,58.130001068115234,62.2400016784668,57.150001525878906,60.869998931884766,56100
2026-05-10,60.709999084472656,60.709999084472656,58.66999816894531,58.66999816894531,42500
2026-05-17,60.22999954223633,62.119998931884766,59.7400016784668,60.709999084472656,42400
2026-05-24,57.68439865112305,60.439998626708984,57.380001068115234,60.439998626708984,58147
