Price,Close,High,Low,Open,Volume
2018-09-03,11064.720703125,12743.802833171205,10332.813107976654,11925.788462123053,160
2018-09-10,11581.3603515625,12442.42803569354,10332.81220957249,11107.773125290427,180
2018-09-17,9730.0654296875,12011.894933109788,9730.0654296875,10806.400101113108,780
2018-09-24,10332.8115234375,11064.719006347656,9084.263464355468,9084.263464355468,460
2018-10-01,10289.759765625,10289.759765625,9643.958943514644,9643.958943514644,40
2018-10-08,9256.478515625,9600.90562318314,8524.570912063953,9600.90562318314,720
2018-10-15,11107.7744140625,11107.7744140625,9902.279516412305,9902.279516412305,30
2018-10-22,10332.8115234375,11107.772387695313,10332.8115234375,11107.772387695313,10
2018-10-29,10332.8115234375,10332.8115234375,10332.8115234375,10332.8115234375,0
2018-11-05,10332.8115234375,10332.8115234375,10332.8115234375,10332.8115234375,0
2018-11-12,9643.9580078125,10332.81215122768,9643.9580078125,10332.81215122768,110
2018-11-19,8998.158203125,9643.95903110048,8998.158203125,9643.95903110048,10
2018-11-26,10246.7060546875,10246.7060546875,8998.157837939863,9600.90525292148,40
2018-12-03,10246.7060546875,10246.7060546875,10246.7060546875,10246.7060546875,0
2018-12-10,9643.9580078125,9643.9580078125,9041.210632324219,9557.851239885602,40
2018-12-17,9902.279296875,9902.279296875,9902.279296875,9902.279296875,20
2018-12-24,9902.279296875,9902.279296875,9902.279296875,9902.279296875,100
2018-12-31,9557.8515625,9902.278645833334,9385.638020833334,9902.278645833334,15300
2019-01-07,9385.6376953125,9643.95799885321,9385.6376953125,9385.6376953125,64620
2019-01-14,9385.6376953125,9385.6376953125,9299.530927465596,9385.6376953125,230290
2019-01-21,9428.6923828125,9643.95933219178,9385.638992936643,9385.638992936643,30690
2019-01-28,9385.6376953125,9385.6376953125,9385.6376953125,9385.6376953125,250000
2019-02-04,9385.6376953125,9385.6376953125,9385.6376953125,9385.6376953125,0
2019-02-11,9385.6376953125,9385.6376953125,9385.6376953125,9385.6376953125,60
2019-02-18,9385.6376953125,9385.6376953125,9385.6376953125,9385.6376953125,0
2019-02-25,9988.3857421875,9988.3857421875,9385.638326710668,9385.638326710668,10
2019-03-04,10332.8115234375,10332.8115234375,9988.38447265625,9988.38447265625,10
2019-03-11,10763.3466796875,10763.3466796875,10332.8128125,10332.8128125,30
2019-03-18,11015.9033203125,11015.9033203125,11015.9033203125,11015.9033203125,10
2019-03-25,10134.6318359375,11015.904169497282,9561.804819123641,11015.904169497282,320
2019-04-01,10971.841796875,10971.841796875,9693.996768323294,9693.996768323294,40
2019-04-08,8319.2109375,11720.92218948623,8319.2109375,10222.759202860168,480
2019-04-15,7235.24609375,8495.465571711327,7235.24609375,8319.211099269183,150
2019-04-22,8195.8330078125,8812.723664314515,6732.92087953629,7235.246128402217,320
2019-04-29,8724.595703125,8768.659317787247,7623.005336568813,8195.83232717803,220
2019-05-06,10002.4404296875,10002.4404296875,8116.517740742016,8116.517740742016,590
2019-05-13,10354.94921875,11192.157878989363,9693.995013297872,9693.995013297872,100
2019-05-20,12117.4951171875,12117.4951171875,10310.886754261364,10310.886754261364,70
2019-05-27,13175.021484375,13175.021484375,12073.431059260032,12073.431059260032,30
2019-06-03,11368.4140625,13086.895257994187,11368.4140625,12293.750090843023,170
2019-06-10,8689.3447265625,10575.267415694727,8328.023089859596,10575.267415694727,720
2019-06-17,7258.556640625,8234.120973335388,7249.606509132244,8234.120973335388,120
2019-06-24,8260.9716796875,8260.9716796875,6309.842940606379,7258.556914654997,70
2019-07-01,9710.892578125,9710.892578125,8520.525100806452,8833.779700100806,200
2019-07-08,9710.892578125,9710.892578125,9710.892578125,9710.892578125,0
2019-07-15,8950.1318359375,9710.893041992187,8386.273530273438,9710.893041992187,50
2019-07-22,7840.31591796875,8950.132326448345,7840.31591796875,8950.132326448345,20
2019-07-29,7858.21484375,7858.21484375,6846.850063176254,7840.314582146925,50
2019-08-05,7706.06396484375,8404.174289184995,7706.06396484375,8404.174289184995,20
2019-08-12,7741.86376953125,8422.073765466945,7330.157719359646,8064.068504448158,90
2019-08-19,8815.8798828125,8815.8798828125,7169.055620439403,7706.063532082805,1280
2019-08-26,8126.7197265625,8207.27091327953,6614.147442653841,8207.27091327953,90
2019-09-02,7867.16552734375,8126.71933882608,6846.850544275278,8126.71933882608,90
2019-09-09,7885.06640625,8413.124201901248,7321.208082080022,7867.166141990635,70
2019-09-16,7258.556640625,7795.564530190351,6828.950328972719,7339.107824059803,40
2019-09-23,8234.12109375,8234.12109375,6757.349375849185,7258.556746773098,60
2019-09-30,9621.3916015625,9621.3916015625,7885.066047420058,8234.121184593023,3360
2019-10-07,10158.3994140625,11724.672451473018,9531.890199098294,9576.640857310023,410
2019-10-14,10740.1572265625,11545.669018554689,10113.648055013022,10829.658536783854,50
2019-10-21,10516.4052734375,11277.166505984043,10024.14800531915,10740.15857712766,130
2019-10-28,11903.67578125,11948.426442081767,9308.137453007519,10695.407938792294,1190
2019-11-04,9621.3916015625,12485.43375272529,9621.3916015625,12485.43375272529,420
2019-11-11,11232.4150390625,11232.4150390625,8538.425455988547,9173.884792859812,580
2019-11-18,10988.3447265625,13195.208939428609,10390.65233557793,12275.682184067731,380
2019-11-25,11999.82421875,12275.682246767241,10252.723374640804,11448.108162715516,500
2019-12-02,11907.87109375,11999.82376628861,11907.87109375,11999.82376628861,0
2019-12-09,12367.634765625,12367.634765625,11080.297317901952,11080.297317901952,30
2019-12-16,12367.634765625,12367.634765625,12367.634765625,12367.634765625,0
2019-12-23,10758.462890625,12367.634690504809,10758.462890625,12367.634690504809,20
2019-12-30,10712.486328125,10712.486328125,10022.841285541846,10022.841285541846,130
2020-01-06,11172.2509765625,11402.132683899177,9976.86609841178,10712.487561889146,120
2020-01-13,11953.8466796875,11953.8466796875,11172.24901216947,11172.24901216947,20
2020-01-20,11953.8466796875,11953.8466796875,11953.8466796875,11953.8466796875,0
2020-01-27,11126.2734375,12781.42155216942,11126.2734375,11953.84749483471,310
2020-02-03,10390.65234375,11861.895153484513,10390.65234375,11126.273748617255,30
2020-02-10,11034.3203125,11080.296647135416,9655.0302734375,10390.651627604166,650
2020-02-17,8809.06640625,11448.108221066022,8809.06640625,10298.6997651357,820
2020-02-24,12045.7998046875,12091.776139819896,8211.373454645754,8211.373454645754,530
2020-03-02,11632.0126953125,12643.492060122282,10390.651656682312,12643.492060122282,230
2020-03-09,10942.3681640625,12275.68193195247,9425.149048877363,12275.68193195247,400
2020-03-16,10942.3681640625,11677.989553243173,9517.101722524947,11677.989553243173,2400
2020-03-23,11907.87109375,12321.658120173744,9471.125271476834,11677.989412403474,160
2020-03-30,10390.65234375,11907.871491288715,10344.676005945796,11907.871491288715,150
2020-04-06,9425.1484375,11632.012461890243,9425.1484375,11080.296455792683,1410
2020-04-13,7190.69921875,8827.456841432224,7190.69921875,8781.480503716431,430
2020-04-20,9746.984375,9746.984375,7448.167305424528,7448.167305424528,620
2020-04-27,9195.267578125,9195.267578125,9195.267578125,9195.267578125,80
2020-05-04,8505.6220703125,8551.598405827703,7494.1426889780405,8551.598405827703,630
2020-05-11,6896.45068359375,7917.125384765625,6896.45068359375,7917.125384765625,30
2020-05-18,8974.5810546875,8974.5810546875,6896.450605548796,6896.450605548796,510
2020-05-25,9287.2197265625,9287.2197265625,8459.645691522277,8459.645691522277,1970
2020-06-01,9176.8759765625,9287.21917467748,9176.8759765625,9287.21917467748,60
2020-06-08,9333.1962890625,9333.1962890625,8128.616275400246,9176.876745304802,70
2020-06-15,8643.5517578125,9333.196844872007,8643.5517578125,9333.196844872007,60
2020-06-22,9158.4873046875,9838.937164674322,8211.374661732869,8827.457643072288,1650
2020-06-29,9364.935546875,9364.935546875,9364.935546875,9364.935546875,0
2020-07-06,8697.353515625,9364.93416385135,7710.086359797297,9364.93416385135,370
2020-07-13,9270.9091796875,10671.88835592831,8650.34122242647,8650.34122242647,1510
2020-07-20,8622.134765625,8622.134765625,8622.134765625,8622.134765625,140
2020-07-27,7775.90478515625,8622.13384279115,7766.502240071418,8622.13384279115,50
2020-08-03,7869.9306640625,8104.994303968788,7540.841568193698,7775.905208099985,200
2020-08-10,8048.578125,8612.730797313085,7522.035630841121,7531.438175379672,3560
2020-08-17,8603.328125,8603.328125,7522.035519125683,8603.328125,1690
2020-08-24,9590.595703125,10060.722943474266,8481.095415900736,9167.481186810663,576980
2020-08-31,10060.7236328125,10060.7236328125,10060.7236328125,10060.7236328125,275100
2020-09-07,11283.0537109375,11283.0537109375,10624.87557779948,10624.87557779948,510
2020-09-14,11283.0537109375,11283.0537109375,11283.0537109375,11283.0537109375,0
2020-09-21,9139.2744140625,11283.054832175925,9139.2744140625,11283.054832175925,140
2020-09-28,8546.9130859375,9139.273398824258,7992.162951646727,9139.273398824258,400
2020-10-05,10718.9013671875,10718.9013671875,8546.91345857319,9139.273797286185,3740
2020-10-12,11565.130859375,11988.245403010671,10436.82540967988,11424.09267816311,13940
2020-10-19,13116.55078125,14103.818044354839,12317.334425403227,12317.334425403227,400
2020-10-26,10624.8759765625,14009.792216883296,10624.8759765625,14009.792216883296,450
2020-11-02,9186.2861328125,12035.257164790173,9186.2861328125,11283.053591990789,20800
2020-11-09,9460.98046875,10136.76478794643,9267.899234693878,10088.494479432398,9850
2020-11-16,9306.515625,9306.515625,8090.103831690872,9094.126264263485,1620
2020-11-23,10522.927734375,10571.198045083142,9296.861842388187,9306.515904529817,3090
2020-11-30,10281.576171875,11102.171453198356,10281.576171875,10522.9277252054,5360
2020-12-07,10136.7646484375,10619.467726934525,9460.980338541667,10281.575571986607,1730
2020-12-14,10136.7646484375,10136.7646484375,10040.224032738095,10040.224032738095,3210
2020-12-21,10136.7646484375,10716.008342633928,10136.7646484375,10329.84587983631,490
2020-12-28,10716.0087890625,10716.0087890625,10040.224451013513,10136.765070734797,5050
2021-01-04,10812.5498046875,11440.063855852399,10716.009181431362,10716.009181431362,90
2021-01-11,10619.4677734375,10812.549005681818,10619.4677734375,10812.549005681818,990
2021-01-18,10136.7646484375,10233.305264136905,10136.7646484375,10233.305264136905,40
2021-01-25,9847.142578125,10136.76441865809,9847.142578125,10136.76441865809,260
2021-02-01,9847.142578125,9847.142578125,9847.142578125,9847.142578125,0
2021-02-08,9847.142578125,9847.142578125,9847.142578125,9847.142578125,0
2021-02-15,9847.142578125,9847.142578125,9847.142578125,9847.142578125,0
2021-02-22,10329.845703125,10329.845703125,9654.06140478972,9654.06140478972,700
2021-03-01,10329.845703125,10329.845703125,10329.845703125,10329.845703125,920
2021-03-08,11343.5224609375,11343.5224609375,10522.927219082447,10619.467835771276,4020
2021-03-15,12067.5771484375,12357.199,11584.8740625,11874.4959140625,3840
2021-03-22,12067.5771484375,12357.199,11874.4959140625,12067.5771484375,9900
2021-03-29,11584.875,12743.362500000001,11246.9828125,11246.9828125,4120
2021-04-05,12743.361328125,12743.361328125,11584.873934659092,11584.873934659092,2780
2021-04-12,12357.19921875,13129.524169921875,12067.577362060547,13129.524169921875,4000
2021-04-19,12260.658203125,12550.280050442912,12067.576971579725,12550.280050442912,3320
2021-04-26,12260.658203125,12260.658203125,12164.117587352363,12260.658203125,210
2021-05-03,12357.19921875,12550.280456542969,12260.658599853516,12260.658599853516,2340
2021-05-10,12646.8203125,12646.8203125,12453.739086354963,12453.739086354963,2430
2021-05-17,12357.19921875,12646.821075439453,12357.19921875,12646.821075439453,8250
2021-05-24,12357.19921875,12357.19921875,11584.874267578125,12357.19921875,2740
2021-05-31,13322.60546875,13322.60546875,11584.874320652174,12357.19927536232,4530
2021-06-07,13708.767578125,13708.767578125,12260.658326914612,13322.605111135563,26000
2021-06-14,12598.55078125,14384.552232998083,12598.55078125,14288.011613984674,649200
2021-06-21,11584.875,12888.1734375,11102.171875,12550.28125,393200
2021-06-28,13032.9833984375,13515.686487268518,11584.874131944445,11584.874131944445,1973100
2021-07-05,14625.904296875,14625.904296875,13032.984026918317,13032.984026918317,618000
2021-07-12,14094.9306640625,14625.904079489512,12550.280728274829,14625.904079489512,599900
2021-07-19,17280.771484375,17280.771484375,14143.201242798534,14915.526225340433,1504100
2021-07-26,18487.52734375,18584.067956511095,16170.55263748368,16315.363556625325,1647300
2021-08-02,19211.583984375,20176.9902147456,17956.555884893216,18246.1777540044,2956400
2021-08-09,20225.259765625,22542.23463137679,18246.177067795346,19308.123881264917,2353300
2021-08-16,18777.150390625,21238.93617448586,18535.798843187662,19404.664413962084,1543200
2021-08-23,19308.125,19790.828125,17956.55625,18728.881250000002,1308900
2021-08-30,21190.666015625,21190.666015625,18825.42083392654,20273.530128843962,2079300
2021-09-06,29589.69921875,29589.69921875,21190.665509023245,22638.774769320964,5054600
2021-09-13,31858.404296875,33789.216678503784,29734.510677083334,31617.052749171402,3919000
2021-09-20,29444.888671875,32389.3775390625,28672.563723104508,32389.3775390625,31234400
2021-09-27,28672.564453125,31182.620600536615,28093.320726799244,31182.620600536615,1080700
2021-10-04,28286.40234375,28672.56483308447,27031.374253412967,28189.861721416382,27564500
2021-10-11,28962.185546875,30989.538535156247,28286.401217447914,28286.401217447914,557600
2021-10-18,26934.83203125,28962.184979838712,26162.5070984543,28962.184979838712,779600
2021-10-25,27455.76171875,28335.12775244662,26234.420005282474,27260.347044595197,1179000
2021-11-01,26674.103515625,27455.762226705585,24915.37141569368,27455.762226705585,1421100
2021-11-08,25501.615234375,27309.200988535682,25013.078544061304,26674.103291127874,1310600
2021-11-15,27113.78515625,29165.639168074325,24768.809142736485,25403.906813063062,2464500
2021-11-22,25403.908203125,26918.37196138822,24426.834810697113,26869.518291766828,936000
2021-11-29,25403.908203125,27162.640309495193,24622.249489182694,24817.66416766827,1043800
2021-12-06,24866.517578125,25550.46894569622,23449.761173870334,24426.834556114933,1167300
2021-12-13,23694.029296875,24915.371013208765,23547.46829091495,24915.371013208765,800300
2021-12-20,21007.078125,23694.029978197676,19834.59004360465,23694.029978197676,1424300
2021-12-27,22570.39453125,22961.22387378247,20323.12581168831,21007.07716112013,957100
2022-01-03,21446.759765625,22570.39410414294,21055.930430488326,22570.39410414294,450300
2022-01-10,17978.150390625,21691.02927564538,17978.150390625,21691.02927564538,917200
2022-01-17,18515.541015625,18759.809366754616,17098.78457907322,17978.15064313984,1089800
2022-01-24,17587.3203125,18515.53999565972,16365.978624131945,18515.53999565972,554800
2022-01-31,17587.3203125,17587.3203125,17587.3203125,17587.3203125,0
2022-02-07,18466.6875,18808.663194444445,16805.6626984127,17587.32142857143,231800
2022-02-14,18271.271484375,18564.39348679813,17880.442147810827,17880.442147810827,207800
2022-02-21,19346.052734375,21104.784801136364,18075.857352825125,18368.97936395202,1833400
2022-02-28,21544.46875,21544.46875,18564.39484126984,19346.053571428572,2668200
2022-03-07,21593.322265625,23254.34705528846,20127.712157098416,21691.02960619344,5095900
2022-03-14,19541.466796875,21104.784140625,19004.07645996094,21104.784140625,1530900
2022-03-21,19932.296875,20860.516582414217,19541.467524509804,19541.467524509804,1322400
2022-03-28,19541.466796875,20420.832802734374,18662.100791015626,19932.2961328125,1008500
2022-04-04,17782.736328125,20030.00520475618,17782.736328125,20030.00520475618,486300
2022-04-11,16414.83203125,17978.149367559523,15877.441696893602,17782.734700520832,432500
2022-04-18,13581.3203125,16365.979513264389,12359.978557778777,16365.979513264389,1133700
2022-04-25,13434.7587890625,13581.31979403409,11822.587734375,13385.905120738636,638000
2022-05-02,13288.1982421875,13923.295952292048,12799.661542107076,13434.759252211627,231200
2022-05-09,12066.8564453125,13434.759200246712,11382.905067845395,13385.905530427632,312300
2022-05-16,12408.83203125,13092.78340305118,11529.465981791338,11920.2953371063,191400
2022-05-23,12213.4169921875,12604.2463359375,11724.8803125,12408.8316640625,250900
2022-05-30,11871.44140625,12408.831757973252,11822.587737911523,12408.831757973252,271000
2022-06-06,11676.0263671875,12213.416702078976,11431.75803314592,11822.587367612448,417900
2022-06-13,9770.7333984375,11529.46541015625,9086.782060546875,11529.46541015625,449300
2022-06-20,9673.0263671875,10063.855715356693,8598.245659722223,10063.855715356693,407900
2022-06-27,9575.3193359375,10112.709706831953,9379.904655612245,9760.963282246492,743000
2022-07-04,9721.8798828125,9966.148221576634,9575.31887955402,9770.733550565326,462200
2022-07-11,9760.962890625,9917.294628612988,9614.401886261261,9760.962890625,113800
2022-07-18,10503.5390625,11138.636773255814,9673.026671511629,9721.880341569768,1058400
2022-07-25,10259.2705078125,10356.977845982143,9819.587486049108,10259.2705078125,868400
2022-08-01,10943.2216796875,11138.636352539062,10063.855651855469,10259.270324707031,1153300
2022-08-08,10943.2216796875,11627.173034667969,10405.831329345703,10943.2216796875,1404000
2022-08-15,10650.099609375,11236.343624569954,10210.416597978783,10992.07528490539,695700
2022-08-22,10796.6611328125,10894.368473380939,10259.270759686086,10356.978100254526,618000
2022-08-29,10601.24609375,10698.953431019585,10259.27041330645,10552.392425115208,343200
2022-09-05,10308.1240234375,10601.246033582642,10210.416686722452,10601.246033582642,180800
2022-09-12,10210.4169921875,10503.539011101973,10210.4169921875,10356.978001644737,193200
2022-09-19,9917.294921875,10356.97794796798,9770.733913177339,10356.97794796798,144200
2022-09-26,9673.0263671875,10161.56305239899,9331.050687539457,9917.294709793245,123900
2022-10-03,9575.3193359375,9770.734016262755,8705.724008490115,9399.446123644771,391200
2022-10-10,9575.3193359375,9770.734016262755,8793.66061463648,9565.548601921237,531600
2022-10-17,9164.9482421875,9673.026396338619,8793.660360307837,8969.533567513992,151500
2022-10-24,9116.0947265625,9760.963163811293,7933.835924939711,8793.660507938102,311100
2022-10-31,9477.611328125,9868.440661243556,8852.28439513531,9096.552728334407,727300
2022-11-07,9477.611328125,9565.547928076676,8744.806328527706,9184.489328286083,636000
2022-11-14,9370.1337890625,10161.56323318561,9008.616635574166,9379.904522940564,1619700
2022-11-21,8700.0,9500.0,7950.0,9500.0,638000
2022-11-28,8500.0,9090.0,8380.0,8700.0,217600
2022-12-05,8500.0,8870.0,8100.0,8870.0,762700
2022-12-12,7130.0,8500.0,7130.0,8500.0,231300
2022-12-19,6690.0,7380.0,6390.0,7380.0,288900
2022-12-26,7550.0,7600.0,6700.0,6700.0,443200
2023-01-02,7950.0,8400.0,7550.0,7550.0,299600
2023-01-09,7800.0,8010.0,7700.0,7930.0,210300
2023-01-16,8450.0,8450.0,7600.0,7700.0,137000
2023-01-23,8990.0,9040.0,8450.0,8450.0,42300
2023-01-30,8300.0,9000.0,8200.0,8900.0,74600
2023-02-06,8020.0,8440.0,7700.0,8440.0,50700
2023-02-13,7820.0,8490.0,7410.0,7590.0,281100
2023-02-20,8280.0,8280.0,7800.0,7810.0,61700
2023-02-27,8000.0,8280.0,7750.0,8000.0,246000
2023-03-06,7790.0,8050.0,7700.0,7990.0,57300
2023-03-13,7870.0,7910.0,7500.0,7780.0,174500
2023-03-20,7880.0,7880.0,7600.0,7850.0,48100
2023-03-27,7760.0,8000.0,7550.0,7870.0,468400
2023-04-03,7750.0,7800.0,7560.0,7740.0,208500
2023-04-10,7600.0,7840.0,7550.0,7750.0,1951000
2023-04-17,7550.0,7660.0,7400.0,7600.0,546400
2023-04-24,7490.0,7530.0,7300.0,7500.0,476200
2023-05-01,7490.0,7490.0,7400.0,7490.0,95800
2023-05-08,7550.0,7790.0,7370.0,7450.0,1205500
2023-05-15,7380.0,7650.0,7360.0,7650.0,360000
2023-05-22,7410.0,7470.0,7350.0,7460.0,323500
2023-05-29,7750.0,8210.0,7410.0,7410.0,1335100
2023-06-05,8150.0,8380.0,7700.0,8130.0,1589600
2023-06-12,7920.0,8500.0,7910.0,8390.0,1366000
2023-06-19,8000.0,8080.0,7750.0,8010.0,612500
2023-06-26,7770.0,8240.0,7770.0,8000.0,1848500
2023-07-03,7650.0,7940.0,7500.0,7870.0,492100
2023-07-10,7750.0,7800.0,7570.0,7660.0,880000
2023-07-17,7890.0,7980.0,7650.0,7750.0,541000
2023-07-24,7690.0,7970.0,7600.0,7890.0,672000
2023-07-31,7760.0,8190.0,7730.0,7780.0,676300
2023-08-07,8500.0,9230.0,7740.0,7760.0,1486800
2023-08-14,7760.0,8800.0,7760.0,8510.0,712500
2023-08-21,8400.0,8410.0,7600.0,7760.0,923400
2023-08-28,9010.0,9210.0,8190.0,8650.0,791800
2023-09-04,9190.0,9300.0,8900.0,9010.0,389900
2023-09-11,10850.0,10850.0,9100.0,9190.0,904800
2023-09-18,13050.0,14500.0,11300.0,11600.0,2569700
2023-09-25,12550.0,13300.0,10550.0,12150.0,1246300
2023-10-02,13150.0,13350.0,11650.0,12850.0,778200
2023-10-09,12150.0,13250.0,11700.0,13200.0,492400
2023-10-16,10600.0,12050.0,10150.0,11850.0,502000
2023-10-23,9790.0,10900.0,9300.0,10550.0,310200
2023-10-30,10350.0,10350.0,9340.0,9520.0,232100
