Price,Close,High,Low,Open,Volume
2017-11-27,6612.482421875,6969.913600813912,6094.20642680286,6290.793537809227,117655
2017-12-04,7130.7578125,7130.7578125,6362.2801666351,6469.509292392716,172829
2017-12-11,7792.0048828125,7792.0048828125,7112.884902893751,7577.5459024065485,338564
2017-12-18,7291.60107421875,8757.070196308041,6916.298407840115,8256.666142336118,478407
2017-12-25,6576.73828125,7255.858308180432,6576.738281249999,7041.399312928683,261419
2018-01-01,6648.2255859375,7077.1428588297695,6576.7387502882075,6576.7387502882075,212398
2018-01-08,6826.94091796875,7005.656887759781,6576.73885954159,6612.482652060364,294259
2018-01-15,7005.65625,7363.087408842615,6791.197255414175,7148.629162457431,292073
2018-01-22,6755.45361328125,7077.141702437363,6683.967537513353,7005.655626669465,363838
2018-01-29,6433.76611328125,6934.170185880938,6165.692556402892,6898.42714472391,229631
2018-02-05,6255.0498046875,6791.196888049251,5969.104743441272,6433.7657485416175,339937
2018-02-12,6540.99462890625,6683.967528448724,6183.563502350928,6398.022477564351,28358
2018-02-19,6219.30712890625,6540.995248077107,5986.976612782674,6540.995248077107,223352
2018-02-26,6147.82080078125,6398.02321684073,5969.105216853428,6183.5642168470795,132060
2018-03-05,5897.6181640625,6255.049669972428,5558.058551433317,6147.82018078942,175379
2018-03-12,5683.16015625,6040.591699672719,5611.673697925324,5897.618783023366,284720
2018-03-19,5879.7470703125,6076.334543722195,5647.416930056023,5969.105046780572,133988
2018-03-26,5790.3896484375,6147.820817250668,5397.21506346275,5879.747253590626,188562
2018-04-02,5683.16015625,5861.875740911194,5468.701155376302,5790.389656686849,362400
2018-04-09,5397.21484375,5540.18738027513,5272.113827527972,5468.700924962407,924580
2018-04-16,5361.47119140625,5558.058654227628,5361.47119140625,5397.214604528509,546250
2018-04-23,5665.2880859375,5736.7741632311845,5361.471135138454,5611.673153866941,83552
2018-04-30,5021.912109375,5665.288751053294,5021.912109375,5665.288751053294,151223
2018-05-07,5897.6181640625,6004.847653245508,5039.7829987990235,5361.471092247753,131651
2018-05-14,5915.490234375,6129.948845058785,5540.187198052997,6076.334285912915,195293
2018-05-21,5647.4169921875,6398.023104936521,5647.4169921875,5718.903074868174,118640
2018-05-28,5879.7470703125,5897.61859078605,5468.700977119879,5718.903011950226,139540
2018-06-04,5790.3896484375,6004.848274905335,5611.673689930585,5844.004211529376,187447
2018-06-11,5522.3154296875,5879.746556100058,5325.727973470334,5879.746556100058,213577
2018-06-18,5823.3916015625,6086.383503175082,5635.540018568577,5635.540018568577,239406
2018-06-25,5466.47412109375,6011.2430251645865,5372.548325943161,5823.391828087063,224530
2018-07-02,5616.75537109375,5785.821494218121,5259.83804374493,5748.251332017965,185583
2018-07-09,6236.6650390625,6293.020282593587,5579.185231748129,5710.681193211003,259147
2018-07-16,6011.2431640625,6405.731040941763,5879.747205102745,6236.664920343125,721824
2018-07-23,5428.904296875,6048.813560917187,5428.904296875,6048.813560917187,487475
2018-07-30,5316.19287109375,5673.110563740161,5297.407791463461,5673.110563740161,366903
2018-08-06,5259.837890625,5579.185046477101,5222.267336294897,5410.11892827444,389173
2018-08-13,4978.06103515625,5447.689241797116,4884.135236538609,5447.689241797116,429149
2018-08-20,5353.763671875,5372.548753756232,4959.275772698061,5053.201575327908,478258
2018-08-27,5071.986328125,5579.1850789045975,4959.275450926905,5410.118959719285,208303
2018-09-03,4978.06103515625,5222.267482404246,4884.135236538609,5071.986440550222,143440
2018-09-10,5222.267578125,5673.111105174407,4978.061126400859,4978.061126400859,665322
2018-09-17,6255.4501953125,6462.086483963376,5109.556690748583,5222.267572387095,2113111
2018-09-24,6837.78857421875,7175.920790431586,6011.242719894445,6161.523748569442,1197190
2018-10-01,6819.00390625,7138.35106230101,6537.226911328838,6837.788986814923,644058
2018-10-08,6894.14404296875,7307.417377169335,6386.945701694995,6819.003722731296,885630
2018-10-15,6912.92919921875,6988.070306731664,6424.515932621327,6912.92919921875,477056
2018-10-22,7288.6328125,7683.1203080887235,6950.500561074331,6988.0707238497,1063586
2018-10-29,7081.99560546875,7401.342751818604,6706.293219136091,7288.632271852993,525543
2018-11-05,7063.21044921875,7589.194256274229,7063.21044921875,7251.062033580644,694817
2018-11-12,7363.7734375,7476.483930409501,6837.789564360902,6837.789564360902,820639
2018-11-19,7251.0615234375,7589.193722342039,7251.0615234375,7438.912308136007,599665
2018-11-26,7006.85546875,7326.202623452105,6837.788957932503,7251.062301509802,569163
2018-12-03,6875.3583984375,7138.350284124059,6837.78824140331,7138.350284124059,606760
2018-12-10,6762.64892578125,6988.070687715182,6687.508600619054,6875.359413524543,542905
2018-12-17,6349.3759765625,6912.929596622559,6048.813495350658,6912.929596622559,568305
2018-12-24,6086.3837890625,6386.945864102305,5860.962036170818,6236.664826582402,547021
2018-12-31,5973.6728515625,6086.383726856375,5353.763234058014,6086.383726856375,827285
2019-01-07,6424.51611328125,6518.4419104781455,6086.383872530288,6180.309276503521,593385
2019-01-14,6593.58203125,6988.070288722409,5992.457891379692,6424.5159160644325,510730
2019-01-21,7091.517578125,7091.517578125,6199.093803701127,6725.077985097631,1432781
2019-01-28,7216.66259765625,7300.092077592652,6799.514411526898,7091.518377751647,532789
2019-02-04,7216.66259765625,7216.66259765625,7216.66259765625,7216.66259765625,0
2019-02-11,7675.5244140625,8050.957805945253,7258.376288242466,7258.376288242466,966966
2019-02-18,7654.66748046875,7758.954321216231,7300.091435480041,7758.954321216231,818605
2019-02-25,8009.24462890625,8050.959370952361,7091.518730997036,7654.668535066921,928801
2019-03-04,8426.392578125,8551.536800436266,7842.384634444379,8322.104939751587,937315
2019-03-11,9552.6923828125,9594.407124591617,8551.53700721896,8760.110716114541,2665613
2019-03-18,9010.3994140625,9594.406550471045,8801.82493120045,9573.549180829574,1603506
2019-03-25,9260.6875,9552.691450399454,8468.106697111141,8468.106697111141,837911
2019-04-01,10094.984375,10303.558861305988,8968.684822868627,9302.403529089803,1966197
2019-04-08,10074.1259765625,10220.128338005745,9427.546786561605,10220.128338005745,1103495
2019-04-15,9427.546875,10074.126071066357,9135.54293582153,10074.126071066357,510646
2019-04-22,9072.970703125,9573.548315733904,8780.966768083448,9427.546741436758,1088342
2019-04-29,9093.828125,9260.687068046876,8906.111814072265,9072.970757119141,257475
2019-05-06,9761.2666015625,9761.2666015625,8843.540735531657,8968.684957322948,762580
2019-05-13,9844.6953125,9969.83952449991,9552.691364719585,9969.83952449991,834030
2019-05-20,10261.8427734375,10762.420373794545,9677.83491764825,9677.83491764825,2408446
2019-05-27,10199.271484375,10970.99492042398,10011.554377754317,10261.843591099461,2133343
2019-06-03,10303.5576171875,10386.987087057143,9531.833447998815,9844.69474645722,2064423
2019-06-10,10011.5546875,10553.847082337179,9865.55310062581,10428.702865016445,975172
2019-06-17,9594.4072265625,9969.84069301209,9093.82953344551,9093.82953344551,640185
2019-06-24,10634.49609375,10856.974705433107,10234.033753843249,10234.033753843249,1468444
2019-07-01,10678.9912109375,10856.974090198184,10367.52033335419,10812.478370383013,442170
2019-07-08,10678.9912109375,10678.9912109375,10678.9912109375,10678.9912109375,0
2019-07-15,10790.23046875,11034.957765664201,10634.495449999124,10678.991169642231,532191
2019-07-22,10256.2822265625,10790.231765316903,10189.538639077851,10790.231765316903,1695959
2019-07-29,10211.78515625,10234.033015813902,9611.092109147554,10234.033015813902,846019
2019-08-05,9700.0830078125,10367.51959647887,8988.150702493505,10367.51959647887,1173805
2019-08-12,9299.62109375,9789.074835526317,8943.655346186924,9433.109087963241,389717
2019-08-19,9143.88671875,9433.109747751465,9054.895275634824,9299.621744201557,652406
2019-08-26,9833.5712890625,9900.314871719873,9121.638901840048,9143.886762725839,1141450
2019-09-02,9388.61328125,9922.563623037526,9210.630393238927,9833.571340154835,538060
2019-09-09,9433.109375,9655.587973996644,9210.629937126241,9388.612816323559,382766
2019-09-16,9188.3828125,9588.8451616169,9166.134950820016,9477.605853216979,303653
2019-09-23,8854.6640625,9232.878550538193,8676.681168777171,9188.382827107485,545337
2019-09-30,8476.4501953125,8988.151840481112,8075.987855859421,8854.663834745314,624548
2019-10-07,8342.962890625,8632.185948665583,8098.2363974867785,8365.210753637566,307939
2019-10-14,8721.1767578125,8899.15964879257,8342.962275602682,8454.201582465226,382882
2019-10-21,8587.689453125,8854.66378535307,8365.210004057788,8854.66378535307,308074
2019-10-28,8498.6982421875,8632.18541196339,8409.705956793063,8609.937550334074,276587
2019-11-04,8276.21875,8587.689650294466,8142.731580821161,8587.689650294466,230949
2019-11-11,8164.978515625,8276.21781064836,8009.243502592295,8276.21781064836,187279
2019-11-18,8187.22607421875,8365.208939725466,8098.234641465392,8164.97821603041,137279
2019-11-25,7920.251953125,8342.96215180755,7631.029759573942,7631.029759573942,121970
2019-12-02,7586.533203125,8009.243355318039,6941.344045537652,7831.259647676354,486398
2019-12-09,7631.02978515625,7920.2519796768975,7519.790479571385,7742.269090741114,232165
2019-12-16,7519.78955078125,8164.978282361568,7475.292995166039,7875.755284686498,253226
2019-12-23,7742.2685546875,7986.995848907109,7208.3190859722,7697.772835534317,391010
2019-12-30,7653.27734375,8009.24394642787,7653.27734375,7786.76450517528,102722
2020-01-06,7542.0380859375,8009.243992490064,7230.567201943415,7653.277387764984,518985
2020-01-13,7341.80712890625,7608.7823149015685,7275.063542126721,7564.286590381882,470219
2020-01-20,8009.244140625,8009.244140625,7341.806639561248,7386.302361115212,426242
2020-01-27,7831.26025390625,8231.722578504116,7742.268812634976,8009.243975325929,675747
2020-02-03,7853.5078125,8142.730824397107,7297.310487045958,7831.259953036922,1228015
2020-02-10,8454.201171875,8721.176334256248,7564.285921317469,8075.987546910828,3338157
2020-02-17,8387.45703125,8587.688599392477,7964.746875034849,8365.209172442732,2878996
2020-02-24,7920.251953125,8520.945879023817,7786.764786870666,8231.722846595603,2064308
2020-03-02,7675.52587890625,8142.731823853861,7608.782292324762,8009.244650690886,1617869
2020-03-09,6273.90771484375,7564.286171005579,5917.941099544425,7163.823833653483,2581866
2020-03-16,6629.87353515625,6852.3525522563905,6051.428342359015,6340.6509387576325,1339504
2020-03-23,6318.4033203125,6674.369929043706,5917.940990349535,6451.890903446344,640455
2020-03-30,6518.63427734375,6607.62571696836,5828.949361937348,5962.4369408128205,340585
2020-04-06,7519.78955078125,7608.780984257562,6585.377402087336,6585.377402087336,2089752
2020-04-13,7430.7978515625,7720.020871545231,7364.054271307359,7519.790130779807,2430955
2020-04-20,7252.814453125,7430.797321099702,6540.881722910603,7430.797321099702,1162184
2020-04-27,7608.78173828125,7653.277459428894,7119.327966780033,7297.310851370607,707118
2020-05-04,7564.28564453125,7697.772801398857,7141.5754755734,7631.029222965054,465548
2020-05-11,7786.76416015625,8009.243591551133,7519.789849134896,7653.277004645573,950849
2020-05-18,7653.27734375,7831.260225650372,7564.285902799815,7786.76450517528,454255
2020-05-25,7653.27734375,7875.755946125465,7497.542322087174,7653.27734375,1003474
2020-06-01,7853.5078125,8009.24366761864,7564.285639479988,7564.285639479988,909824
2020-06-08,7564.28564453125,8320.713705658118,7252.814772963072,7853.5078177443975,1516748
2020-06-15,7519.78955078125,7653.276700995718,7252.814411475259,7519.78955078125,1086178
2020-06-22,7408.55029296875,7653.277602740575,7341.806709997475,7564.286158778877,991002
2020-06-29,7942.49951171875,7942.49951171875,7230.567146595372,7408.550028156936,1307071
2020-07-06,7853.5078125,8053.739386544796,7720.020655721532,8009.24366761864,686536
2020-07-13,7297.31103515625,7920.251985789409,6896.849115303098,7875.756263521123,1180736
2020-07-20,7122.21142578125,7972.987431433687,7049.2878859961575,7972.987431433687,908221
2020-07-27,6708.9775390625,7097.904025594649,6563.130450319555,6660.361842814852,1075657
2020-08-03,7195.13525390625,7243.750949044551,6708.977385972299,6708.977385972299,700167
2020-08-10,7292.3671875,7389.598578910489,7049.288250698302,7195.135337814035,455046
2020-08-17,7170.8271484375,7292.366840187535,7049.28791496292,7292.366840187535,430026
2020-08-24,7219.443359375,7486.830150462963,7122.211965625009,7243.751207812497,655398
2020-08-31,7122.21142578125,7292.366810221919,7122.21142578125,7292.366810221919,708951
2020-09-07,7438.21435546875,7584.061902445315,7195.135416024796,7195.135416024796,925673
2020-09-14,7365.29052734375,7486.829763245248,7268.059138622552,7438.214068884648,961118
2020-09-21,7535.4462890625,7681.2933793671455,7340.983043714151,7389.598740482366,1440974
2020-09-28,7389.5986328125,7584.061875327428,7292.367240692775,7486.830024932224,910018
2020-10-05,7535.4462890625,7656.985530983038,7365.290892098259,7365.290892098259,816618
2020-10-12,7900.064453125,7972.987998092943,7462.522266766375,7535.446270009803,1280159
2020-10-19,8288.990234375,8288.990234375,7292.3667052263245,7900.06377790337,1986100
2020-10-26,8604.9931640625,8848.072569292775,8094.527421285013,8288.991128779431,1567231
2020-11-02,8507.7607421875,8872.37934776867,8507.7607421875,8604.992125928911,949747
2020-11-09,9528.693359375,9650.23260505685,8507.761862545465,8507.761862545465,1316569
2020-11-16,9431.4609375,9771.771704963718,9236.997248998916,9528.69232347509,823490
2020-11-23,10063.4658203125,10330.853047163639,9431.460897597395,9650.231515115775,1602578
2020-11-30,10063.4658203125,10160.697205876224,9625.923668724843,9966.234434748776,920886
2020-12-07,9820.388671875,10160.69856693361,9431.462160971281,10063.467168345434,1202127
2020-12-14,10695.4716796875,10695.4716796875,9820.388216427327,9869.003913466728,1223827
2020-12-21,10306.544921875,10695.470453605472,9869.002782127345,10695.470453605472,421378
2020-12-28,10160.697265625,10452.392340582348,9869.003107218556,10355.160954446867,315139
2021-01-04,10160.697265625,10306.545261379126,10014.850186421778,10160.697265625,33956
2021-01-11,10889.9345703125,10987.165957122708,10112.081642729008,10160.697336134113,59265
2021-01-18,12008.09765625,12081.021198206954,9966.234815251537,10841.319151836859,79517
2021-01-25,12567.1796875,13709.650401536186,11424.708973463814,12591.487536030516,117394
2021-02-01,12737.333984375,13126.260457785555,11570.55548069427,12494.255511337737,35982
2021-02-08,12129.6376953125,12737.334835041833,11862.250440563037,12737.334835041833,10675
2021-02-15,13369.3388671875,13588.110408430663,12056.71328593224,12129.636827496317,63726
2021-02-22,12785.9501953125,13345.031622426306,12445.64031931773,13345.031622426306,2206433
2021-03-01,15241.046875,15241.046875,12785.949708836535,13126.260488434233,214037
2021-03-08,15070.892578125,15775.820181264122,14341.655293499822,14997.968116421702,158514
2021-03-15,14997.9677734375,15070.892233473109,14122.884335070681,14973.659925609281,100366
2021-03-22,14560.4267578125,14997.968026091192,14098.576724745133,14997.968026091192,64516
2021-03-29,16432.1328125,17550.295533489494,14341.653526303342,14560.425051353985,182415
2021-04-05,16091.822265625,16869.675205390162,15605.66532396043,16432.13395789205,67587
2021-04-12,15970.2841796875,16529.365587306922,15557.04985669464,16091.822500325363,75057
2021-04-19,16237.669921875,17453.065985185585,15289.662935580773,16140.43853010646,91081
2021-04-26,15848.7431640625,16966.905918493492,15557.04901067227,16237.66870191614,28376
2021-05-03,15897.359375,16529.365227735296,15362.585826451537,15848.74368118204,38223
2021-05-10,16310.59375,17696.14377864609,15557.049576452708,15557.049576452708,87857
2021-05-17,15532.7412109375,16432.13432263341,15313.97058233243,16286.285403794804,61504
2021-05-24,15800.12890625,16310.594637576569,15119.5082366649,15581.357354795202,68416
2021-05-31,17501.681640625,17890.60720680039,15313.970748133659,15800.12862240385,97992
2021-06-07,18668.4609375,18960.155124088506,16699.520595272636,17404.44912941251,839012
2021-06-14,19592.16015625,19689.39154745255,17744.760057197742,18522.613019920045,804454
2021-06-21,19422.00390625,19932.469616131566,18230.916638825725,19592.159753911143,367766
2021-06-28,19883.853515625,20418.626145340386,18765.69072948191,18765.69072948191,426454
2021-07-05,18911.5390625,19883.854832191406,18717.07627518211,19883.854832191406,46333
2021-07-12,18960.154296875,19154.617079449774,17501.681594462272,18911.538601231307,153670
2021-07-19,21288.12109375,21515.666897193292,19063.23430143472,19973.41560858588,280313
2021-07-26,21338.685546875,22198.301288705436,20605.48455765089,21743.2116112421,434948
2021-08-02,22754.525390625,23209.615097656246,21085.859318266364,21085.859318266364,419698
2021-08-09,24271.4921875,25383.935563538565,22248.86752077134,22754.524640764488,313519
2021-08-16,24069.23046875,24827.715206981222,23765.83733610631,24777.14968487394,678969
2021-08-23,23563.572265625,24524.319048437326,21288.120061403883,24069.22937024187,411396
2021-08-30,23866.96875,24777.150068651004,22653.394294006004,24119.796364452493,291896
2021-09-06,24473.75390625,24726.583415770365,23260.17950571563,23866.967659293787,340739
2021-09-13,25737.89453125,26546.944789272988,24473.75457556395,24726.58409199876,430894
2021-09-20,24827.71484375,26142.420305927088,24322.057723452985,25990.723741824575,4027689
2021-09-27,25156.390625,25206.956148067347,23361.311696176195,24827.715678373275,197107
2021-10-04,27507.69140625,27861.650057325187,24524.319913036026,25232.239121808387,2190005
2021-10-11,27558.255859375,28316.74056032243,25282.803663154617,27507.6903397533,313132
2021-10-18,30592.193359375,30946.152003701816,27305.428799331585,27558.25640242217,330121
2021-10-25,30288.80078125,32210.29250597167,29378.619487107117,30592.193910423633,143245
2021-11-01,30794.455078125,31805.767385164367,30137.10141123174,30288.79987791628,282244
2021-11-08,30339.365234375,31856.332733444986,29580.880531529052,31300.112016214025,441513
2021-11-15,32109.162109375,32564.2537189199,29833.70978151657,30592.194526343384,513523
2021-11-22,32210.29296875,32311.42401326087,29075.224869047037,32109.16192423913,179731
2021-11-29,33373.30078125,34890.27021188442,30440.496774384417,30845.02093902189,311007
2021-12-06,31957.46484375,35699.3191503671,31704.63723653708,33373.30135076431,232434
2021-12-13,30845.021484375,32361.990941830085,30339.366269637954,31906.899341944765,221044
2021-12-20,29075.224609375,31603.506419432557,28316.741782317524,31350.6788104134,248459
2021-12-27,28620.134765625,30339.3663113379,28417.872679452186,29075.224459513836,60809
2022-01-03,28822.396484375,30137.101934360653,28316.741275388962,28620.134400780586,165253
2022-01-10,26900.90234375,28822.395913052693,26445.81266468343,28822.395913052693,99034
2022-01-17,27153.732421875,28316.741310611484,26749.206347561034,28316.741310611484,187260
2022-01-24,26900.90234375,27305.428409542204,25131.107240758083,27153.731849853346,191506
2022-01-31,26900.90234375,26900.90234375,26900.90234375,26900.90234375,0
2022-02-07,26091.85546875,28215.611235119046,25687.329380580355,28215.611235119046,105404
2022-02-14,27608.822265625,27760.51882936168,26091.85472163623,27305.42913815164,145754
2022-02-21,27457.125,29024.658025163375,27355.9939600941,29024.658025163375,209847
2022-02-28,29833.708984375,29985.405547962706,26142.420217208288,28063.91383589648,320854
2022-03-07,28114.478515625,30339.36519489766,27103.166215353616,30339.36519489766,394407
2022-03-14,27305.4296875,28519.004128430886,27305.4296875,28114.47995032793,239193
2022-03-21,28417.873046875,28569.56961346594,26799.772523327625,27305.429651919432,429930
2022-03-28,30035.970703125,30794.45541844221,28215.610055634417,28417.872137953156,585917
2022-04-04,29125.791015625,31198.97924344511,29125.791015625,30389.930922977524,601554
2022-04-11,32867.64453125,32867.64453125,28822.395386904805,29125.790407366014,948473
2022-04-18,30541.62890625,34890.27145788986,29328.05446237632,33373.30197308125,1025116
2022-04-25,30354.166015625,31286.546875,27090.833984375,31286.546875,633022
2022-05-02,30561.361328125,30923.953125,28593.001953125,30354.166015625,262745
2022-05-09,24915.279296875,31079.3515625,24915.279296875,31079.3515625,424136
2022-05-16,28075.013671875,28230.41015625,24604.486328125,26365.6484375,218727
2022-05-23,28851.998046875,29214.58984375,27142.6328125,27505.224609375,235332
2022-05-30,28178.611328125,29525.3828125,27194.431640625,29007.39453125,240351
2022-06-06,28126.8125,29007.39453125,26728.2421875,28178.611328125,237455
2022-06-13,26521.046875,27971.416015625,25666.36328125,26521.046875,129731
2022-06-20,25899.458984375,27971.416015625,23827.501953125,27971.416015625,146139
2022-06-27,26158.453125,26780.041015625,24474.98828125,24474.98828125,98841
2022-07-04,25485.068359375,26935.4375,24863.48046875,26676.443359375,140155
2022-07-11,25951.2578125,27194.431640625,25122.474609375,26417.447265625,83205
2022-07-18,26106.654296875,27401.626953125,25899.458984375,26572.845703125,126641
2022-07-25,26106.654296875,26831.83984375,26054.85546875,26106.654296875,100000
2022-08-01,29565.216796875,29565.216796875,26158.453125,26935.4375,212061
2022-08-08,27226.38671875,29685.158203125,26806.59765625,29385.306640625,110387
2022-08-15,26626.6875,27586.20703125,26386.806640625,27226.38671875,149574
2022-08-22,26086.95703125,26686.65625,25367.31640625,26386.806640625,99214
2022-08-29,26266.8671875,27886.056640625,25457.271484375,25787.107421875,69700
2022-09-05,26146.92578125,27526.236328125,25487.255859375,25787.107421875,193429
2022-09-12,26086.95703125,26386.806640625,25187.40625,26146.92578125,147071
2022-09-19,25067.466796875,26086.95703125,24347.826171875,26086.95703125,82539
2022-09-26,24347.826171875,26086.95703125,23988.005859375,23988.005859375,87375
2022-10-03,23628.185546875,25697.15234375,22488.755859375,24017.990234375,92878
2022-10-10,20689.654296875,23568.216796875,18530.734375,22068.96484375,81373
2022-10-17,19250.375,21289.35546875,19250.375,19850.07421875,52024
2022-10-24,16761.619140625,19430.28515625,16251.8740234375,19250.375,124728
2022-10-31,16071.9638671875,17091.455078125,15622.1884765625,16761.619140625,25678
2022-11-07,15592.2041015625,16431.783203125,14572.7138671875,15262.369140625,45855
2022-11-14,15652.173828125,17691.154296875,15052.4736328125,15592.2041015625,63197
2022-11-21,15112.443359375,16671.6640625,14392.8037109375,15652.173828125,43520
2022-11-28,15652.173828125,16491.75390625,14122.9384765625,14122.9384765625,111554
2022-12-05,15472.263671875,16791.603515625,14992.50390625,15652.173828125,123060
2022-12-12,15592.2041015625,16341.8291015625,15472.263671875,15712.1435546875,54192
2022-12-19,15532.2333984375,16491.75390625,15532.2333984375,15592.2041015625,55193
2022-12-26,16491.75390625,16551.724609375,15472.263671875,15952.0244140625,407202
2023-01-02,15502.2490234375,16791.603515625,15502.2490234375,16491.75390625,194763
2023-01-09,17721.138671875,18860.5703125,15472.263671875,15502.2490234375,872600
2023-01-16,18230.884765625,18830.583984375,17541.228515625,17631.18359375,491745
2023-01-23,18590.705078125,18860.5703125,18230.884765625,18230.884765625,185926
2023-01-30,18230.884765625,18830.583984375,17931.03515625,18770.615234375,464898
2023-02-06,17091.455078125,18230.884765625,16551.724609375,17751.125,100215
2023-02-13,17391.3046875,17931.03515625,16281.859375,16281.859375,587125
2023-02-20,16551.724609375,17571.21484375,16551.724609375,17571.21484375,778220
2023-02-27,15442.279296875,16611.693359375,15292.353515625,16551.724609375,843253
2023-03-06,16071.9638671875,16431.783203125,15412.2939453125,15472.263671875,867932
2023-03-13,15832.083984375,16221.888671875,15472.263671875,16221.888671875,214439
2023-03-20,15832.083984375,16131.93359375,15622.1884765625,15832.083984375,553609
2023-03-27,15982.0087890625,16131.93359375,15592.2041015625,15952.0244140625,683673
2023-04-03,16011.994140625,16791.603515625,15952.0244140625,16071.9638671875,554609
2023-04-10,16191.904296875,16791.603515625,15832.083984375,15892.0537109375,346005
2023-04-17,16671.6640625,17091.455078125,15952.0244140625,16191.904296875,638483
2023-04-24,17211.39453125,17271.365234375,16311.84375,16311.84375,404200
2023-05-01,16911.544921875,17421.2890625,16791.603515625,17211.39453125,192262
2023-05-08,16911.544921875,17271.365234375,16551.724609375,16851.57421875,327329
2023-05-15,16281.859375,17091.455078125,16191.904296875,16911.544921875,272635
2023-05-22,16281.859375,16611.693359375,15952.0244140625,16521.73828125,206100
2023-05-29,17061.46875,17211.39453125,16161.9189453125,16191.904296875,453059
2023-06-05,16881.55859375,17991.00390625,16551.724609375,17061.46875,780555
2023-06-12,17301.349609375,17661.169921875,16551.724609375,16551.724609375,529931
2023-06-19,17571.21484375,17871.064453125,16851.57421875,17271.365234375,432215
2023-06-26,17691.154296875,17991.00390625,17481.259765625,17901.048828125,694012
