Price,Close,High,Low,Open,Volume
2023-03-13,8280.3505859375,8751.27099840788,8201.86385052577,8594.29752758442,1853600
2023-03-20,8594.2978515625,8751.271328303368,7966.40394459903,8280.350898080766,1838100
2023-03-27,8555.0537109375,8829.757270463017,8358.836882704989,8672.783807877007,1700700
2023-04-03,9771.5986328125,9967.815472828815,8476.567488704819,8712.027696724397,6158300
2023-04-10,9065.21875,10281.763257575758,9065.21875,9967.816287878788,5481500
2023-04-17,8829.7578125,9300.678229166666,8358.837395833334,8869.001180555555,3773100
2023-04-24,9065.21875,9300.678977272728,8751.27178030303,9104.462121212122,3215700
2023-05-01,9182.9482421875,9339.921716412928,9025.974767962072,9065.21813651843,1576100
2023-05-08,8437.32421875,9536.138535610466,8398.080850290697,9300.67832485465,4989000
2023-05-15,8942.9248046875,9422.7890625,8855.6767578125,9422.7890625,3536200
2023-05-22,8689.9052734375,9073.796671059237,8689.9052734375,8942.92460368819,2342900
2023-05-29,9291.9169921875,9335.541015625,8689.90546875,8689.90546875,4355000
2023-06-05,9117.4208984375,9771.78125,9030.1728515625,9379.1650390625,5216500
2023-06-12,8986.5478515625,9335.540001137742,8768.427758077974,9073.79588895631,2536300
2023-06-19,9161.044921875,9335.541015625,8899.30078125,8986.548828125,1732700
2023-06-26,9553.6611328125,9989.9013671875,8986.548828125,9161.044921875,6489600
2023-07-03,9859.029296875,9946.27734375,9466.4130859375,9815.4052734375,2624600
2023-07-10,9989.9013671875,10208.021484375,9771.78125,10208.021484375,3112400
2023-07-17,10208.021484375,10687.8857421875,9902.6533203125,10033.525390625,5683300
2023-07-24,10775.1328125,11124.124968370446,10077.148500759109,10251.644578694333,6034000
2023-07-31,10993.25390625,11080.501953125,10338.8935546875,10775.1337890625,4502300
2023-08-07,10687.8857421875,10993.25390625,10513.3896484375,10993.25390625,3404600
2023-08-14,9684.533203125,11298.6220703125,9597.28515625,10731.509765625,5232300
2023-08-21,9989.9013671875,10077.1494140625,9553.6611328125,9684.533203125,1633700
2023-08-28,10208.021484375,10295.26953125,9859.029296875,9989.9013671875,1383000
2023-09-04,10600.6376953125,10818.7578125,10208.021484375,10208.021484375,2109400
2023-09-11,10426.1416015625,11124.1259765625,10338.8935546875,10775.1337890625,3187900
2023-09-18,10208.021484375,10775.1337890625,9946.27734375,10338.8935546875,2098500
2023-09-25,10251.64453125,10513.38864694149,9161.044049202128,10208.020511968085,1773000
2023-10-02,10033.5244140625,10295.268529211957,9597.284222146738,10251.64451002038,1196700
2023-10-09,10208.021484375,10382.517578125,9771.78125,10077.1494140625,1135600
2023-10-16,10295.26953125,11080.501953125,9728.1572265625,10295.26953125,5148400
2023-10-23,9466.4130859375,10295.26953125,9161.044921875,10251.6455078125,2088700
2023-10-30,9379.1650390625,9597.28515625,8899.30078125,9466.4130859375,1269100
2023-11-06,9597.28515625,9771.78125,9204.6689453125,9510.037109375,1338000
2023-11-13,9859.029296875,10033.525390625,9466.4130859375,9466.4130859375,1304000
2023-11-20,9597.28515625,9902.6533203125,9379.1650390625,9684.533203125,740300
2023-11-27,9771.78125,9815.4052734375,9510.037109375,9684.533203125,430200
2023-12-04,9902.6533203125,10077.1494140625,9335.541015625,9771.78125,1488900
2023-12-11,9771.78125,9946.27734375,9597.28515625,9902.6533203125,583600
2023-12-18,9771.78125,9771.78125,9553.6611328125,9771.78125,534200
2023-12-25,9902.6533203125,9946.27734375,9684.533203125,9771.78125,640900
2024-01-01,9989.9013671875,9989.9013671875,9771.78125,9902.6533203125,644100
2024-01-08,9946.27734375,10164.3974609375,9815.4052734375,9946.27734375,908400
2024-01-15,10077.1494140625,10077.1494140625,9815.4052734375,9946.27734375,648700
2024-01-22,10120.7734375,10382.517578125,9859.029296875,10033.525390625,684900
2024-01-29,9815.4052734375,9989.9013671875,9684.533203125,9946.27734375,1605000
2024-02-05,9815.4052734375,9946.27734375,9597.28515625,9728.1572265625,836800
2024-02-12,9815.4052734375,9859.029296875,9684.533203125,9728.1572265625,462200
2024-02-19,9728.15625,9815.404288116591,9553.660173766817,9815.404288116591,1787800
2024-02-26,9771.78125,9859.029296875,9510.037109375,9640.9091796875,1318200
2024-03-04,9684.533203125,9859.029296875,9640.9091796875,9728.1572265625,1333300
2024-03-11,9946.27734375,10120.7734375,9597.28515625,9684.533203125,1498200
2024-03-18,9815.4052734375,9946.27734375,9640.9091796875,9946.27734375,1144900
2024-03-25,9859.029296875,9859.029296875,9597.28515625,9728.1572265625,1056600
2024-04-01,9859.029296875,9902.6533203125,9684.533203125,9815.4052734375,870200
2024-04-08,9815.4052734375,9902.6533203125,9728.1572265625,9859.029296875,636400
2024-04-15,9597.28515625,9771.78125,9422.7890625,9771.78125,1130600
2024-04-22,9728.15625,9728.15625,9510.036154708521,9510.036154708521,655300
2024-04-29,9771.78125,9771.78125,9640.9091796875,9728.1572265625,222500
2024-05-06,10251.64453125,10426.14060837766,9771.780319148937,9771.780319148937,1922900
2024-05-13,10818.7578125,11167.75,10120.7734375,10295.26953125,4298900
2024-05-20,10949.6298828125,11167.75,10687.8857421875,10818.7578125,4590500
2024-05-27,13523.447265625,14526.7998046875,10906.005859375,11080.501953125,10545100
2024-06-03,14265.0556640625,14963.0400390625,13087.20703125,13523.447265625,3705500
2024-06-10,13206.9931640625,16043.706484512542,13206.9931640625,15346.154028664172,6172600
2024-06-17,14137.0625,14137.0625,12927.971628289473,13206.99259868421,5798500
2024-06-24,12090.9091796875,14695.105003004808,12090.9091796875,14695.105003004808,5218500
2024-07-01,12555.9443359375,12927.972316261574,11858.391872829861,12323.426848234954,4715100
2024-07-08,14090.5595703125,15671.678465991132,12462.937177702146,12555.944171565594,13879500
2024-07-15,13346.5029296875,14230.06932572953,12834.964489873693,14090.558842143946,5502000
2024-07-22,12834.96484375,13206.992810235508,11997.901919157608,13206.992810235508,3136300
2024-07-29,12323.4267578125,13206.993204599057,11811.888288620283,13020.979215801886,3576800
2024-08-05,12276.9228515625,12555.943825461649,11253.845947265625,11951.398382013494,2834300
2024-08-12,12462.9365234375,12741.957490380131,11951.398084042678,12462.9365234375,1674100
2024-08-19,12276.9228515625,12741.95780806108,12183.915860262785,12462.936834161932,1984000
2024-08-26,11765.384765625,12462.93722208498,11765.384765625,12462.93722208498,1461800
2024-09-02,11765.384765625,11951.398754014328,11625.874274333004,11718.881268527668,550000
2024-09-09,11951.3984375,12090.908925097276,11300.349495379378,11997.901933365758,1153900
2024-09-16,11997.90234375,12183.916333575582,11672.377861555233,11951.398846293605,888700
2024-09-23,12137.412109375,12323.426088062739,11811.887646671456,11997.901625359194,1196400
2024-09-30,12276.9228515625,12834.964799360796,11997.901877663353,12090.908868963068,1204800
2024-10-07,12369.9296875,12462.936677631578,12137.412212171053,12462.936677631578,587900
2024-10-14,12276.9228515625,12462.936834161932,11997.901877663353,12462.936834161932,516900
2024-10-21,11718.880859375,12230.419309585814,11718.880859375,12090.908823164682,467700
2024-10-28,11904.89453125,12276.922485351562,11811.88754272461,11811.88754272461,498200
2024-11-04,12555.9443359375,13020.979311342593,11346.85339988426,11904.89537037037,1375800
2024-11-11,12695.4541015625,13765.034483745421,12695.4541015625,12927.97157595009,3355400
2024-11-18,12462.9365234375,13206.992435284516,12462.9365234375,12695.453995889693,747100
2024-11-25,13160.4892578125,13299.999744644434,12648.950806095405,12788.46129292734,735600
2024-12-02,13393.0068359375,13858.041795518664,13020.97886827257,13160.489356146918,1171300
2024-12-09,13346.5029296875,13486.013413273084,13020.978467987805,13393.006424216028,646700
2024-12-16,13718.53125,13904.545233050849,12881.468326271186,13346.503283898306,1860800
2024-12-23,13253.49609375,14555.593955592105,13113.985608552632,13765.034539473685,2021300
2024-12-30,13113.986328125,13346.503816212324,13020.97933289007,13253.496820977394,673600
2025-01-06,12555.9443359375,13113.98630642361,12276.923350694444,13020.979311342593,697300
2025-01-13,13206.9931640625,13393.007152288732,12276.923222931337,12555.944205270685,756300
2025-01-20,13113.986328125,13346.503816212324,12788.461844802749,13346.503816212324,564900
2025-01-27,13113.986328125,13113.986328125,13113.986328125,13113.986328125,0
2025-02-03,13765.03515625,13858.042150548987,13020.979201858108,13020.979201858108,2300400
2025-02-10,13113.986328125,13858.042290004432,13020.97933289007,13765.035294769505,2976200
2025-02-17,14788.111328125,14788.111328125,13113.985517393869,13113.985517393869,5915300
2025-02-24,14881.119140625,15392.657611083983,14602.09815673828,14834.615643310546,4985200
2025-03-03,14137.0625,14881.118421052632,13858.041529605263,14881.118421052632,4242700
2025-03-10,13532.517578125,14230.07003060567,13486.014081292955,14230.07003060567,4150200
2025-03-17,13532.517578125,14137.06303694158,13393.007087628865,13579.021074957043,2792000
2025-03-24,13439.5107421875,13997.552710721238,13160.489757920632,13672.028229076557,2486900
2025-03-31,12044.4052734375,13439.510131364625,11207.342358681226,13393.006636100386,3265200
2025-04-07,12183.916015625,12369.930000596374,10509.790150882634,11393.35657949666,1745900
2025-04-14,11997.90234375,12276.923328488372,11718.881359011628,12137.412836119185,739900
2025-04-21,11765.384765625,11997.90225111166,11067.83230916502,11997.90225111166,947000
2025-04-28,12183.916015625,12462.936993082061,11904.895038167939,11951.398534410782,488300
2025-05-05,12183.916015625,12509.440489324905,12090.909023139313,12183.916015625,676300
2025-05-12,12509.4404296875,12741.957909793215,12183.915957539497,12183.915957539497,868600
2025-05-19,12648.951171875,12927.972153607538,12555.944177964155,12695.454668830424,1210300
2025-05-26,11625.8740234375,13718.531347656251,11579.37052734375,12927.9719140625,3023400
2025-06-02,12550.0,12750.0,12400.0,12450.0,1548200
2025-06-09,12500.0,12550.0,12200.0,12350.0,1066700
2025-06-16,12700.0,13450.0,12550.0,13000.0,1569800
2025-06-23,12450.0,12850.0,12400.0,12850.0,1073200
2025-06-30,12550.0,12800.0,12450.0,12450.0,879900
2025-07-07,12800.0,12850.0,12550.0,12600.0,1093100
2025-07-14,12900.0,12950.0,12650.0,12750.0,1036200
2025-07-21,13050.0,13250.0,12750.0,13100.0,1525700
2025-07-28,13350.0,14050.0,13000.0,13850.0,3563200
2025-08-04,13550.0,13750.0,13250.0,13400.0,2036700
2025-08-11,13450.0,14100.0,13200.0,13850.0,3182800
2025-08-18,13350.0,13650.0,13000.0,13300.0,2028300
2025-08-25,13150.0,13400.0,12900.0,13150.0,1013000
2025-09-01,13700.0,13950.0,13150.0,13150.0,1159200
2025-09-08,13400.0,13650.0,13050.0,13650.0,911100
2025-09-15,13800.0,14450.0,13350.0,13350.0,3491800
2025-09-22,13650.0,13900.0,13350.0,13750.0,1463500
2025-09-29,13450.0,13600.0,13400.0,13500.0,938400
2025-10-06,13450.0,13700.0,13400.0,13600.0,858900
2025-10-13,13150.0,13400.0,13050.0,13350.0,975000
2025-10-20,13050.0,13150.0,12450.0,13150.0,1322200
2025-10-27,13000.0,13150.0,12850.0,13100.0,328200
2025-11-03,12700.0,13050.0,12600.0,13000.0,553200
2025-11-10,12900.0,13000.0,12600.0,12700.0,254600
2025-11-17,12700.0,13000.0,12500.0,12750.0,625200
2025-11-24,12500.0,12800.0,12450.0,12700.0,632200
2025-12-01,12500.0,12700.0,12300.0,12500.0,834900
2025-12-08,12200.0,12550.0,12150.0,12500.0,510300
2025-12-15,12150.0,12200.0,12000.0,12200.0,441600
2025-12-22,12200.0,12250.0,12100.0,12100.0,269300
2025-12-29,12200.0,12300.0,12100.0,12200.0,160200
2026-01-05,12500.0,12650.0,12150.0,12250.0,444400
2026-01-12,12900.0,13100.0,12300.0,12500.0,992400
2026-01-19,12850.0,13300.0,12450.0,13000.0,1376700
2026-01-26,11800.0,12900.0,11650.0,12850.0,3505300
2026-02-02,12150.0,12650.0,11800.0,12050.0,2604900
2026-02-09,12100.0,12350.0,11950.0,12300.0,417600
2026-02-16,12100.0,12100.0,12100.0,12100.0,0
2026-02-23,12600.0,12750.0,12100.0,12250.0,1290200
2026-03-02,12900.0,14000.0,12650.0,13450.0,5658100
2026-03-09,11950.0,13150.0,11500.0,12900.0,2347500
2026-03-16,11850.0,12100.0,11850.0,11950.0,873800
2026-03-23,12000.0,12050.0,11600.0,11800.0,1537400
2026-03-30,11700.0,12000.0,11650.0,12000.0,856400
2026-04-06,11700.0,11850.0,11450.0,11700.0,1223700
2026-04-13,11700.0,11900.0,11650.0,11850.0,890400
2026-04-20,11600.0,11900.0,11400.0,11700.0,1229800
2026-04-27,11450.0,11650.0,11350.0,11600.0,257400
2026-05-04,11400.0,11550.0,11400.0,11550.0,774200
2026-05-11,11450.0,11500.0,11350.0,11450.0,651800
2026-05-18,11300.0,11550.0,11200.0,11450.0,962200
2026-05-25,11350.0,11450.0,11300.0,11350.0,411300
