Price,Close,High,Low,Open,Volume
Ticker,HTT,HTT,HTT,HTT,HTT
Date,,,,,
2018-11-26,5.099999904632568,5.400000095367432,4.760000228881836,5.070000171661377,13783900
2018-12-03,4.960000038146973,5.389999866485596,4.699999809265137,5.360000133514404,9023200
2018-12-10,5.800000190734863,7.050000190734863,4.960000038146973,5.0,37284300
2018-12-17,4.619999885559082,5.840000152587891,4.539999961853027,5.809999942779541,13382300
2018-12-24,4.380000114440918,4.867000102996826,4.3520002365112305,4.599999904632568,11908600
2018-12-31,4.769999980926514,4.789999961853027,4.159999847412109,4.389999866485596,7377500
2019-01-07,5.130000114440918,5.360000133514404,4.519999980926514,4.690000057220459,11437600
2019-01-14,5.360000133514404,5.630000114440918,4.820000171661377,5.010000228881836,11849200
2019-01-21,5.110000133514404,5.570000171661377,5.019999980926514,5.309999942779541,9473300
2019-01-28,5.260000228881836,5.400000095367432,4.869999885559082,5.059999942779541,9911700
2019-02-04,4.960000038146973,5.360000133514404,4.834000110626221,5.260000228881836,7483200
2019-02-11,5.039999961853027,5.239999771118164,4.960000038146973,4.96999979019165,11495800
2019-02-18,5.809999942779541,5.920000076293945,5.019999980926514,5.039999961853027,11997500
2019-02-25,6.309999942779541,7.159999847412109,6.010000228881836,6.050000190734863,37139500
2019-03-04,5.519999980926514,6.590000152587891,5.420000076293945,6.5,23127500
2019-03-11,5.349999904632568,5.809999942779541,5.139999866485596,5.559999942779541,17326300
2019-03-18,5.090000152587891,5.679999828338623,5.019999980926514,5.570000171661377,20423000
2019-03-25,5.059999942779541,5.105000019073486,4.710000038146973,5.070000171661377,15385600
2019-04-01,5.309999942779541,5.34499979019165,5.0,5.159999847412109,18362900
2019-04-08,5.710000038146973,5.940000057220459,5.050000190734863,5.400000095367432,37922100
2019-04-15,6.599999904632568,6.679999828338623,5.53000020980835,5.71999979019165,66954700
2019-04-22,6.440000057220459,6.815000057220459,6.019999980926514,6.650000095367432,39426400
2019-04-29,8.170000076293945,8.505000114440918,6.489999771118164,6.5,49181100
2019-05-06,7.409999847412109,8.079999923706055,7.059999942779541,7.460000038146973,35766700
2019-05-13,6.840000152587891,7.369999885559082,6.610000133514404,7.079999923706055,25509800
2019-05-20,7.360000133514404,7.775000095367432,6.050000190734863,7.090000152587891,44132600
2019-05-27,6.849999904632568,7.440000057220459,6.610000133514404,7.429999828338623,16650000
2019-06-03,6.869999885559082,7.449999809265137,6.699999809265137,6.880000114440918,13321500
2019-06-10,7.300000190734863,7.84499979019165,6.920000076293945,7.0,23727600
2019-06-17,8.180000305175781,8.40999984741211,7.150000095367432,7.269999980926514,24091900
2019-06-24,7.5,9.149999618530273,7.300000190734863,8.300000190734863,66777800
2019-07-01,8.050000190734863,8.0600004196167,7.449999809265137,7.769999980926514,21949900
2019-07-08,8.359999656677246,8.9399995803833,7.929999828338623,8.010000228881836,34029400
2019-07-15,8.020000457763672,8.670000076293945,7.900000095367432,8.34000015258789,18175100
2019-07-22,8.739999771118164,8.84000015258789,7.760000228881836,7.940000057220459,23412300
2019-07-29,8.84000015258789,9.204999923706055,8.420000076293945,8.699999809265137,34377400
2019-08-05,8.920000076293945,8.989999771118164,8.119999885559082,8.470000267028809,16099300
2019-08-12,8.920000076293945,8.979999542236328,8.229999542236328,8.819999694824219,25909800
2019-08-19,7.829999923706055,9.079000473022461,7.599999904632568,9.0600004196167,32598200
2019-08-26,7.989999771118164,8.149999618530273,7.550000190734863,7.860000133514404,22676900
2019-09-02,7.929999828338623,8.399999618530273,7.820000171661377,7.929999828338623,26401400
2019-09-09,7.170000076293945,8.050000190734863,7.019999980926514,7.949999809265137,35976500
2019-09-16,7.130000114440918,7.360000133514404,6.965000152587891,7.070000171661377,20894800
2019-09-23,6.800000190734863,7.300000190734863,6.650000095367432,7.090000152587891,29501800
2019-09-30,6.860000133514404,7.039999961853027,6.650000095367432,6.78000020980835,26084500
2019-10-07,6.53000020980835,6.824999809265137,6.309999942779541,6.820000171661377,16946500
2019-10-14,6.670000076293945,6.909999847412109,6.389999866485596,6.570000171661377,13483800
2019-10-21,6.590000152587891,6.739999771118164,6.289999961853027,6.510000228881836,15267000
2019-10-28,7.119999885559082,7.190000057220459,6.610000133514404,6.690000057220459,11811100
2019-11-04,7.46999979019165,7.679999828338623,6.75,7.150000095367432,19603600
2019-11-11,7.5,7.889999866485596,7.340000152587891,7.340000152587891,21994800
2019-11-18,4.539999961853027,6.860000133514404,4.070000171661377,6.670000076293945,105963200
2019-11-25,4.960000038146973,5.005000114440918,4.630000114440918,4.730000019073486,52366800
2019-12-02,4.809999942779541,5.210000038146973,4.579999923706055,5.010000228881836,29837900
2019-12-09,4.409999847412109,4.949999809265137,4.230000019073486,4.800000190734863,34723000
2019-12-16,4.800000190734863,4.920000076293945,4.349999904632568,4.349999904632568,28646400
2019-12-23,4.639999866485596,4.804999828338623,4.449999809265137,4.789999961853027,12964500
2019-12-30,4.869999885559082,5.090000152587891,4.550000190734863,4.610000133514404,26047700
