Price,Close,High,Low,Open,Volume
2017-07-09,24.55624771118164,24.758721081332403,22.91114856161547,24.125991196193024,18078700
2017-07-16,25.600250244140625,25.619233781748218,24.499301609817373,24.518282733752038,15953000
2017-07-23,26.09378433227539,26.327893739133504,24.86628667830283,25.511671520214822,15496000
2017-07-30,26.505050659179688,26.859380212403707,25.669847524990494,26.35319686042126,19857800
2017-08-06,24.448684692382812,27.928699390419506,23.72737294115928,26.479747236864483,43473800
2017-08-13,23.588171005249023,24.80933996258148,23.094642432491725,24.644831242886756,20730600
2017-08-20,24.815664291381836,25.024463876692018,23.411003319817514,23.607150432770595,13370200
2017-08-27,25.372465133666992,25.492685345720187,24.51828083145944,24.847300631612654,14702800
2017-09-03,26.947233200073242,27.44126610244279,25.599872519074694,25.715360857161745,16294000
2017-09-10,28.955442428588867,29.02601890243687,27.13329620724652,27.13329620724652,20522400
2017-09-17,29.558542251586914,30.437534471708293,28.230429079337256,29.006765291616084,21317400
2017-09-24,29.289077758789062,30.116740938020406,29.13509248851763,29.346821929201745,12161500
2017-10-01,27.806978225708008,29.10942704101452,27.74281912596875,29.07093256017607,16954000
2017-10-08,27.037057876586914,28.35875643288066,26.799666261007037,28.294594883053083,15377800
2017-10-15,28.54482078552246,28.83995656732513,26.671345169161913,26.767586268560223,14712900
2017-10-22,27.319364547729492,29.180005488368693,27.043475994710118,28.54482203654301,20269700
2017-10-29,26.96647834777832,27.575999540931402,26.466030553248203,27.17820776701035,18801100
2017-11-05,27.61449432373047,27.67865341381549,24.361579016669463,27.043470100431627,47632300
2017-11-12,28.0507755279541,28.191925978098194,26.241462256687427,27.518245921351962,18446400
2017-11-19,28.929780960083008,29.443061124600078,27.78773228809341,28.018706526491428,10994700
2017-11-26,30.828914642333984,31.77206850033092,28.63464131660139,29.013185845881363,24453500
2017-12-03,31.938886642456055,33.02319354734085,30.322052352919577,31.34861508862404,21601500
2017-12-10,33.31153106689453,33.798067562368075,32.02058895137683,32.30602280451305,21350500
2017-12-17,34.81005859375,35.017647266103495,33.44775762209865,33.44775762209865,15335800
2017-12-24,35.17982864379883,37.158409713856535,34.913855483229135,34.913855483229135,15691800
2017-12-31,35.26416778564453,36.613494463699574,34.07701747486877,35.543115591739834,18319500
2018-01-07,41.433441162109375,42.205411397075565,35.912875628345546,38.06012146182333,33455200
2018-01-14,43.81422805786133,43.82071659608945,40.93393079833744,41.465877099039155,16333000
2018-01-21,44.3461799621582,44.852177123189904,42.873593404483756,43.788284387352704,14413700
2018-01-28,41.1739616394043,44.852176270153294,40.92096306370019,44.13859041690312,18789100
2018-02-04,39.876529693603516,41.67346887035462,37.66441065227975,40.544705650840584,21084500
2018-02-11,42.562217712402344,43.07470347138536,39.41594654334267,40.26576460666946,13611100
2018-02-18,43.12010192871094,43.27579219737896,41.12205784180443,41.913491210598856,13334200
2018-02-25,43.13955307006836,45.072726197367885,39.25374862949668,43.39255155679066,32791400
2018-03-04,40.84960174560547,43.4314857739915,39.83760502357612,42.9838755988158,19146900
2018-03-11,40.95339584350586,42.23785178602475,39.44837660936337,40.88203676759052,20832500
2018-03-18,40.60029602050781,42.71612271507781,40.60029602050781,41.37981032940126,14613200
2018-03-25,42.91263961791992,43.2401670047202,40.87541887220851,41.170191521260236,15483000
2018-04-01,41.923519134521484,43.88868409395218,40.331735317475705,42.7488898168308,20023800
2018-04-08,40.181068420410156,42.67682853585261,40.030406090441595,42.12657981073133,17325700
2018-04-15,38.242103576660156,41.412569211464785,38.065238463905246,40.54134504480201,19749300
2018-04-22,40.829566955566406,40.973677312612665,38.09143768682265,38.28795362740264,14920200
2018-04-29,41.33395767211914,41.720440111474716,39.88628713611304,40.85576795882084,16042300
2018-05-06,39.45394515991211,41.53046990455771,37.921117027817445,41.37325567356846,21856100
2018-05-13,41.70733642578125,42.57200853096774,39.4146447077307,39.657016774229156,18238200
2018-05-20,42.76197052001953,43.259813497230894,39.20502325721928,42.120019705154306,43532200
2018-05-27,44.78609848022461,45.067772244163315,42.49340667996543,42.617863693562875,14781000
2018-06-03,50.937076568603516,51.65108409686159,44.87126606345133,45.04812870881295,26014300
2018-06-10,48.474063873291016,52.35198778371292,47.327717768179404,50.99602430500208,22838900
2018-06-17,48.74953079223633,51.44316818064066,48.32040160693096,48.64390062010337,16827300
2018-06-24,48.1289176940918,50.010499849348236,47.74599780650655,48.76271352339073,13398200
2018-07-01,47.12541961669922,48.28077808549314,46.49162357539642,47.73281189695719,8453200
2018-07-08,45.639957427978516,47.679992942549674,45.032570201988044,47.561155873380834,12770400
2018-07-15,48.62409210205078,49.56158185522179,45.14480944334912,45.811617805574095,16094200
2018-07-22,47.8780517578125,49.94449608652761,47.55455280347246,48.709911248792835,8362600
2018-07-29,47.73940658569336,49.25787961215459,46.00967326561416,48.023294845876535,10913700
2018-08-05,49.95109939575195,50.48586369130135,47.13202197690167,47.66678627245107,11109500
2018-08-12,50.46604537963867,52.31461538924955,47.96386913574743,50.3472083404024,20053700
2018-08-19,53.3841667175293,54.28204575253953,49.85207163559524,51.007430169487165,28757700
2018-08-26,52.22880554199219,53.87271419100537,50.30760703077756,53.674655760248015,12213700
2018-09-02,52.9814338684082,54.40087516012571,52.34103442258941,52.34103442258941,13342200
2018-09-09,53.37094497680664,54.41406960086045,52.12315850970304,53.35113964192596,11365800
2018-09-16,50.476417541503906,53.77587713369625,50.263549344432725,53.77587713369625,14084000
2018-09-23,49.59168243408203,51.08841323098377,49.18590167868557,50.60280500602192,13484200
2018-09-30,48.04838562011719,51.27467090477903,47.30999804035782,49.69145912196856,15917300
2018-10-07,48.32777786254883,49.48524831644289,46.957434145689675,48.08164695862889,16463700
2018-10-14,47.40312957763672,49.02624755090642,46.64478636733731,48.460816922199356,12933300
2018-10-21,49.07948303222656,50.004129990586215,46.811106165913166,47.7091439580031,15139800
2018-10-28,51.15494918823242,52.76476558500262,49.55178127623738,49.55178127623738,23226700
2018-11-04,54.527584075927734,55.206100019366815,50.65603938939127,51.261381397975825,14596900
2018-11-11,48.221343994140625,55.39900106653497,46.099315552939316,54.84022394476757,24946700
2018-11-18,42.460601806640625,49.145998039543684,41.26321483125373,48.70695953202114,24586300
2018-11-25,44.68241500854492,46.026149885448085,42.27434147848271,42.98612266318345,24749700
2018-12-02,41.56255340576172,45.946311973185495,41.40955455288823,45.58044239284782,14188100
2018-12-09,40.73768997192383,43.10585176601056,40.1656057576857,42.074768453675375,15366700
2018-12-16,39.89496612548828,42.71582019405721,39.57929807334656,40.70092296675122,22973400
2018-12-23,43.69639205932617,44.50235382485154,39.39794724437331,39.612869357017274,14210000
2018-12-30,44.603111267089844,46.50382711261368,43.703121163862924,43.83744559758697,16719800
2019-01-06,45.180702209472656,47.59858256969098,42.0240324740677,44.79787200646271,25693900
2019-01-13,46.980674743652344,47.26276418844321,44.36131301746765,44.83817130926403,12346400
2019-01-20,47.484413146972656,47.99485525428659,45.34862170685407,46.82621620188934,12710000
2019-01-27,44.79116439819336,47.01426590332302,44.515792666882696,46.960534083923626,14130100
2019-02-03,43.562076568603516,46.13442981331915,43.35387217056985,44.75086362635639,15066800
2019-02-10,44.28071975708008,44.85160621320447,42.3128368236492,43.65610148471743,15385700
2019-02-17,43.232975006103516,44.811309959669344,42.997899590853855,44.32101610324477,9918800
2019-02-24,45.7381706237793,46.70532302964501,43.46133693842804,43.48820285238533,21320100
2019-03-03,45.51652526855469,48.69334875948876,44.589674405826166,45.959805109956505,27452000
2019-03-10,45.65757751464844,47.00755508846565,45.32176128002044,45.523247946307784,15985800
2019-03-17,45.01951599121094,46.78591236649045,44.89190420387641,45.671000196226714,12007300
2019-03-24,46.64031982421875,48.49182827127364,45.277126699020265,45.304255615474055,13911700
2019-03-31,48.8309211730957,50.350103938562825,46.87090266773157,47.006542045710376,12111400
2019-04-07,47.29140090942383,50.16021510942068,47.074374763858316,48.946223328994044,12340200
2019-04-14,47.72545623779297,48.23411178392457,46.98620748677292,47.304965790238604,9341800
2019-04-21,49.10899353027344,51.48271910219878,45.453451389142174,47.32530500323899,34253000
2019-04-28,46.9251708984375,49.37349998655493,46.80309336145089,49.278551366044425,15169000
2019-05-05,45.4805793762207,47.10149439124213,44.795593736345566,46.287647710021105,14260600
2019-05-12,43.13398361206055,45.87394174828555,42.58463735016703,44.91767213779272,22608500
2019-05-19,34.66995620727539,43.50699902326603,34.18164871398228,43.052598790147336,58704600
2019-05-26,33.449188232421875,35.35495192768076,33.03548131101484,34.65639655745417,21455800
2019-06-02,32.6760368347168,34.805607923700755,31.93000963606915,33.449192953682314,28152300
2019-06-09,32.3979606628418,33.93749143174527,32.14702470459129,33.0083456359232,20553900
2019-06-16,32.67018508911133,33.32345180888644,31.755613779963245,32.82146862634824,22169100
2019-06-23,32.69768142700195,32.89022476588846,31.0885840399126,32.44325224935289,25936000
2019-06-30,33.19966506958008,33.81854970041614,32.17507038684884,33.23404958931474,14053400
2019-07-07,33.4953498840332,33.832298723542436,32.40198892267826,33.20653884145692,16285100
2019-07-14,33.921695709228516,34.50619578062914,33.165280920343164,33.515983061719844,13025300
2019-07-21,35.964012145996094,35.97776542929306,33.83230307520785,34.14174539146306,17226200
2019-07-28,34.506202697753906,37.72439795829257,33.74291242628153,35.94338819924733,23966400
2019-08-04,33.73603057861328,35.29011476835337,32.986493737009816,33.84605421485001,17732100
2019-08-11,31.294883728027344,36.101548150223806,29.795812332440125,33.52286613949354,30375700
2019-08-18,31.067955017089844,33.26155247547276,30.79977255997503,31.858751728782156,38022700
2019-08-25,32.49826431274414,33.1584088126649,30.538467296401375,31.21236245681346,15573200
2019-09-01,33.39220428466797,33.832298801900784,31.58368841869226,32.05128949904469,14525000
2019-09-08,36.239078521728516,37.27055132999496,33.26155908941064,33.495359697544544,22667600
2019-09-15,34.15083694458008,37.07685775002339,33.97666907113216,36.30355196670007,16440700
2019-09-22,34.58277893066406,34.96594779168676,33.57957275056243,33.93487410885113,10124900
2019-09-29,32.86897277832031,35.2097902408558,31.120325229451296,34.74301879491852,17289800
2019-10-06,35.85072326660156,36.31749466440541,32.534567308365915,32.813234379993865,17149600
2019-10-13,35.251583099365234,36.282659441214676,34.694246331873195,35.82982182273227,11901500
2019-10-20,37.592403411865234,37.669037722281246,35.42575405050293,35.6904900344151,10982000
2019-10-27,36.28961944580078,38.0173644899529,35.056510541155376,37.815329112095476,14234200
2019-11-03,39.7381477355957,39.99591547720258,36.867858899920584,36.95842694984399,19676400
2019-11-10,41.159358978271484,41.298691170758524,38.55380605185911,39.52217914063661,16814100
2019-11-17,32.74356460571289,41.27082600428548,32.088694270331466,41.27082600428548,50371900
2019-11-24,32.750526428222656,34.122970149683404,32.70872783859255,32.99436305062546,16102400
2019-12-01,32.84806823730469,33.4611373548751,31.719458289431397,32.903800585451386,18885500
2019-12-08,33.63530349731445,34.51311118850996,32.84109831034123,32.98739870634341,17876800
2019-12-15,35.7220344543457,36.40723155214717,34.415217969634426,34.521174533590106,18200000
2019-12-22,35.983402252197266,36.44961820500584,35.31939852991119,36.011658417738694,7390800
2019-12-29,34.747215270996094,36.33658783742041,34.23155249502599,35.99045932085072,12470700
2020-01-05,32.748146057128906,35.89863569280763,31.511967134664026,34.577690970163175,35912100
2020-01-12,33.20023727416992,33.496918952121014,32.437336911456015,32.832915176713946,12746300
2020-01-19,32.13357925415039,33.129585852818074,32.077066941909926,33.10132969669784,8553400
2020-01-26,30.198089599609375,32.22542257962901,30.02149258440698,31.582609552078562,12121900
2020-02-02,30.939786911010742,32.825843848563814,30.212208296738027,30.282846003008007,14850000
2020-02-09,31.413084030151367,32.28194119040999,30.69963044109976,30.798524357683437,13058100
2020-02-16,31.469575881958008,32.15477290874303,30.50182535258687,31.23646930969085,11813600
2020-02-23,27.65509033203125,30.770261197703086,26.214058214598438,30.289917158558815,20998200
2020-03-01,24.476343154907227,28.32615526526872,23.22603617999382,27.690407737204097,35848400
2020-03-08,17.511354446411133,24.165526319298138,15.575850662490726,22.66092222502714,36860800
2020-03-15,11.196249008178711,15.597045507670614,9.875302980566131,15.30036252189992,42545800
2020-03-22,12.856307029724121,13.83792834769932,9.413308114987522,11.427829247107123,54937900
2020-03-29,8.431686401367188,12.84898212498013,7.977503560362537,12.468054175263086,45189000
2020-04-05,14.58513355255127,15.588732013649382,9.017729860776901,9.098310458248928,68415300
2020-04-12,13.537581443786621,15.310360065989695,12.512007346027188,14.958734900569466,42405300
2020-04-19,11.5743408203125,13.413048840520313,11.01760021484389,12.988168035983,56292900
2020-04-26,12.922237396240234,15.442220677553243,11.515735960779683,11.867361843607675,72460900
2020-05-03,13.332469940185547,13.859907786331144,11.91131621930572,12.446079765746536,43003700
2020-05-10,12.848982810974121,13.347117775005751,11.215388937267178,13.083399593397063,39282300
2020-05-17,12.805028915405273,14.160252542327628,11.947941661382746,13.581536271859369,78255800
2020-05-24,14.079671859741211,16.563028132946272,13.49362986451442,13.5888611647759,68531500
2020-05-31,19.471267700195312,20.987652888793356,13.925839145966501,14.035721867400417,66251200
2020-06-07,17.009883880615234,21.493109836817425,15.376290668342861,20.767882375726565,65078300
2020-06-14,16.29930877685547,18.92917488903472,15.48617427390634,15.749893874264835,50760000
2020-06-21,13.750022888183594,16.43116729123817,13.691418692382618,16.226051907317636,46221500
2020-06-28,15.075946807861328,15.955011323825152,13.698747223234836,13.947815456183436,31266100
2020-07-05,15.44954776763916,16.321286504548713,14.680367433282404,15.456873467623959,48491800
2020-07-12,16.14547348022461,16.78279399288726,14.599785754155212,15.530128669715198,37724000
2020-07-19,15.281059265136719,16.804769772118167,15.08326957788938,16.042913820010313,47046400
2020-07-26,13.947813987731934,15.2883863252364,13.676768681388301,15.281060625363937,38149300
2020-08-02,16.130821228027344,16.277331024497766,13.632815016278535,13.933161705862341,35002600
2020-08-09,17.14174461364746,17.808367914377936,16.167448912792583,16.21140171360054,42573000
2020-08-16,13.845255851745605,17.449417821151755,13.728047446011617,17.273605212550773,89152800
2020-08-23,15.85977840423584,15.911056910833413,13.96979097726603,14.057697986600806,42333600
2020-08-30,16.29930877685547,16.328611575666127,15.222456070782194,15.823149474057123,39328500
2020-09-06,15.625357627868652,16.687560185892607,15.464196448246284,15.976982781899723,30155600
2020-09-13,17.14174461364746,17.95487911338359,15.815823711860226,15.881753611689335,66272500
2020-09-20,14.248162269592285,16.80477312353533,14.09432534975286,16.50442638177238,34759200
2020-09-27,14.621758460998535,14.848850916446853,13.391070489324107,14.614434159937439,48722400
2020-10-04,15.771869659423828,16.29198171987345,14.182229284471276,14.892805329619618,35164100
2020-10-11,14.80489730834961,16.40186327135625,14.673038925558004,15.933029739917288,30043300
2020-10-18,17.55929946899414,17.639880767044453,14.167578812590216,15.010014702012699,57058400
2020-10-25,15.596059799194336,17.691161202648036,15.237107467092734,17.346861668526792,37855200
2020-11-01,15.779194831848145,16.284655477242094,14.995361821938463,15.735240638761045,38911600
2020-11-08,17.771739959716797,19.88149246121979,16.34326072833772,17.735111463107373,63963400
2020-11-15,20.811838150024414,22.225666175246136,18.167320415858715,19.009757788523928,73982400
2020-11-22,24.540531158447266,24.789599347655024,21.097530705681844,21.244041898357334,41740400
2020-11-29,29.961416244506836,30.034670420428125,22.8922792838629,24.10831704764299,55724600
2020-12-06,28.012834548950195,30.17386417248053,27.565976666562623,29.741657688880746,27454000
2020-12-13,28.86259651184082,29.961426285726102,26.943305161437124,28.401087224357788,25094900
2020-12-20,28.503646850585938,29.236200100710963,27.551328184317182,28.034813217620943,14261400
2020-12-27,29.807586669921875,30.613396811668682,28.115390681743733,28.61352704734183,15349700
2021-01-03,30.481536865234375,31.323971306814215,28.313180222817806,29.85886501418651,23135400
2021-01-10,31.93932342529297,33.81466091823503,30.291078466074357,30.44491678606463,22615200
2021-01-17,33.09675216674805,33.528958645204135,31.433856149449834,32.22501490776344,13575700
2021-01-24,32.27629470825195,36.26870737683557,32.15175921224624,33.34582169997791,26862300
2021-01-31,36.28335952758789,37.36021363845572,31.265371166484755,32.62792058159049,22789800
2021-02-07,36.68626403808594,37.69718539910177,36.0928949652969,36.58370424709129,13258800
2021-02-14,38.60555648803711,38.825321902174515,35.08197438109513,36.83277618579515,17998100
2021-02-21,40.47356414794922,42.76645643778653,37.82172235636287,41.00832764660398,26647600
2021-02-28,40.722633361816406,43.030177108451156,38.81799611928554,41.24274547415392,19331300
2021-03-07,44.290157318115234,44.649109546928756,40.803205983562314,41.03029564360624,11162400
2021-03-14,45.18387985229492,47.00061417717417,42.75180354590091,44.378072481243,15028000
2021-03-21,43.378150939941406,45.68753324805679,38.641710881437376,45.41540931385057,15359200
2021-03-28,42.88539123535156,45.14329099361246,41.841019100395975,42.81919861549097,11609100
2021-04-04,46.15822982788086,46.30532481558648,42.08371634373739,43.4002093294137,14570600
2021-04-11,43.69440841674805,46.8642949807105,42.65739260529184,45.47425280850368,16234200
2021-04-18,43.738529205322266,44.45929156818538,40.84812346130799,43.69439986676199,12474600
2021-04-25,43.14280319213867,45.121222585952374,42.41468441128149,43.745890228337764,10464900
2021-05-02,45.45218276977539,45.97436737418024,43.20899305323867,43.37815132766824,11412400
2021-05-09,45.099159240722656,46.7539718434075,40.75987173810744,45.599280607315734,16312800
2021-05-16,39.76698684692383,47.658607057224515,38.61229556587828,44.71671506564868,41430600
2021-05-23,40.81135177612305,42.04694243537107,39.847882227457845,40.31123047817814,20773100
2021-05-30,39.28892517089844,41.50269815382885,38.090107456308225,41.18644487055308,16210800
2021-06-06,40.33329772949219,41.2599915168674,39.200669807230526,39.23008937015772,16944400
2021-06-13,37.30562210083008,40.73398530193749,37.18001248412717,40.593597917471236,16692500
2021-06-20,42.2634391784668,42.795424601045646,37.80065582310945,37.95581812058785,17173600
2021-06-27,40.54187774658203,42.1526178154795,40.07639073863693,42.1526178154795,12674600
2021-07-04,39.751285552978516,40.61576666095016,36.60369424933731,40.40888072735764,11327300
2021-07-11,36.50764465332031,40.18722478331669,36.322926758329096,39.10108265882551,13698600
2021-07-18,36.62586212158203,38.79814344097706,34.401860019718406,35.25895089593256,14370700
2021-07-25,37.534671783447266,38.26615581148646,36.189925873660634,36.92879737655751,14277600
2021-08-01,39.138023376464844,39.95078088075201,35.94609879375843,37.689833126930374,14005500
2021-08-08,40.261112213134766,42.43339356696649,38.62820393686295,39.09369380503093,13969500
2021-08-15,42.292999267578125,42.433383815876745,37.3499479038859,40.04682958337628,28292800
2021-08-22,43.36436080932617,44.70171903821269,41.77578901398663,42.85454056555927,17954600
2021-08-29,41.192081451416016,43.519527539776355,40.4310447947047,43.297863860069064,12451500
2021-09-05,38.25137710571289,41.52457800881023,38.110992538288706,41.29552683384033,12434100
2021-09-12,39.5295524597168,40.31628511486857,37.58499015242757,38.55727272170568,14961100
2021-09-19,40.91004943847656,41.64482843693593,38.097114536967496,38.624075680108,11674600
2021-09-26,36.04121780395508,42.17178597009238,33.955635665156,41.192082610189246,29134600
2021-10-03,34.17087173461914,36.85021285897209,33.94078882945763,35.78144357694899,20591100
2021-10-10,34.44548797607422,35.32128384888896,32.41185955158901,34.07438812594143,15544200
2021-10-17,36.47911834716797,36.99865590006383,34.34158230358456,34.363847389775145,15574200
2021-10-24,36.01894760131836,37.05802822919404,35.32870171003623,36.31582858964482,11159400
2021-10-31,43.20344161987305,43.85657811480015,36.211922166990945,36.397472082380816,18184000
2021-11-07,42.557735443115234,44.91793096694781,42.394450585721955,43.381577650846836,15970200
2021-11-14,42.312801361083984,46.387478739301734,40.954577455856075,43.24055093587002,35147200
2021-11-21,40.0194091796875,44.45776617827624,38.74282753435293,42.713595066201,18515300
2021-11-28,35.95957565307617,40.87293682264886,35.566207890951446,40.390505890215586,22485800
2021-12-05,38.416259765625,39.38854250676908,35.62558980962847,37.6592184736858,29912200
2021-12-12,35.67404556274414,38.754407355596534,34.54035199155873,38.57540475473281,25566700
2021-12-19,37.43424987792969,37.71767397290737,33.816874708462954,35.00277757051737,14412800
2021-12-26,36.83756637573242,38.24722377250615,36.561602407708726,37.28507851205713,13451900
2022-01-02,35.950008392333984,38.3367314724631,34.60747754888478,37.29999649174457,22528300
2022-01-09,35.62929916381836,37.44917440345092,33.81688118157807,35.91272331304815,23744100
2022-01-16,34.9356575012207,39.98506861362591,34.36135194655412,35.457753718662644,37983900
2022-01-23,44.87038803100586,48.01787675403761,43.7143197565532,46.02645630545852,67058500
2022-01-30,44.51237869262695,45.37756555970744,42.95355031152904,44.922596088664264,20321200
2022-02-06,43.83365249633789,46.817055739823644,43.505479163824674,44.71375668078179,16772800
2022-02-13,43.0728874206543,44.952431940433556,42.81184075618298,44.03503571861188,9953200
2022-02-20,42.42399597167969,43.602438802595586,38.44115242899294,42.901340047250436,11438600
2022-02-27,43.83365249633789,44.70629657936385,40.8800839681338,41.5662653484419,21299200
2022-03-06,40.231201171875,43.74416147927093,38.016025677565594,43.49057203015184,15448800
2022-03-13,46.563472747802734,47.54053846855627,39.008002198953626,40.14169592866291,24762200
2022-03-20,46.39678955078125,47.72929542974243,45.184736034628436,47.45074700740176,13886000
2022-03-27,45.425636291503906,47.20983763752317,44.98146770887854,45.92250259818562,11788900
2022-04-03,43.52098846435547,46.20105435261324,42.354102746784214,45.418115401688034,11386900
2022-04-10,45.92250442504883,46.487125381094515,43.06175882211284,43.6188498905306,13632100
2022-04-17,43.18221664428711,46.5548859040612,43.05423438470729,45.674075607786875,11226600
2022-04-24,43.57367706298828,45.47080360270541,42.241171414669935,42.91118774630682,14645400
2022-05-01,41.955101013183594,44.5071872862068,41.29261161774581,43.85222777842995,8687400
2022-05-08,36.46698760986328,41.405540367554444,34.67525902166208,41.104408016156945,14703500
2022-05-15,29.51085662841797,36.602494638448945,29.066688016813576,36.24866744981582,37238900
2022-05-22,31.520910263061523,33.02656639237457,26.077963700212198,28.607466456947904,36282900
2022-05-29,31.227310180664062,32.34902534692909,29.42805142714948,31.2498941053623,19086400
2022-06-05,34.44187927246094,35.85719664557837,30.625041733651113,31.016512618632987,34747800
2022-06-12,30.66534996032715,34.47471020384605,30.292031377685362,34.208056149324214,25592200
2022-06-19,29.90348243713379,33.30905194024876,28.29593170607673,31.503412819016283,22899600
2022-06-26,21.850492477416992,29.751105491395187,21.065763676308144,29.751105491395187,49210400
2022-07-03,22.223806381225586,22.719022892446198,20.433406883899814,21.43145880074819,32034100
2022-07-10,21.507646560668945,22.917110074199048,20.2810336088864,22.05619533960053,19901900
2022-07-17,23.054250717163086,23.846596972906617,21.591456176480808,21.591456176480808,16093000
2022-07-24,22.200952529907227,23.099961840449275,19.862005415315522,23.077106607467982,21962500
2022-07-31,23.275192260742188,23.854215235773033,21.614312290048648,22.018103576273255,14323000
2022-08-07,25.278911590576172,25.355097623223838,22.475222575741515,23.61803050332159,16661700
2022-08-14,22.772356033325195,27.884516998702008,22.627601384224793,25.14177866995836,35772400
2022-08-21,22.658077239990234,23.74755463128963,21.484794901544888,22.162860640260266,21978800
2022-08-28,22.83330535888672,23.648509692442513,20.875294376283232,22.269520202845083,29209200
2022-09-04,23.397092819213867,23.717079177471195,21.20290168627488,22.475228223493815,18514900
2022-09-11,22.267704010009766,24.5998471798284,21.593630284939554,24.11947156104078,22819400
2022-09-18,20.377193450927734,22.82555581075933,19.84258372069206,21.996521916981024,22647400
2022-09-25,19.486177444458008,20.764594376372372,19.067787120290813,20.19899195767852,24230400
2022-10-02,20.94279670715332,21.62461849991065,19.416443246925216,19.83483500083861,19725300
2022-10-09,20.904056549072266,21.77957940411954,19.548159603870012,21.113252432435107,16366400
2022-10-16,22.43041229248047,23.027005884717322,21.485157382064983,21.671108804324454,13249500
2022-10-23,23.623600006103516,24.14271492657721,22.252206659474584,22.469150715637337,14510700
2022-10-30,20.997032165527344,23.925768506388096,20.43917649846028,23.48413375516689,20417000
2022-11-06,24.196949005126953,24.940754616156113,20.33070591299865,20.702608718513225,30474300
2022-11-13,24.003250122070312,25.413382741258978,22.3219378120045,24.080730244865276,22656100
2022-11-20,24.739307403564453,25.25842079231931,23.251694761900822,23.863784587301673,11671900
2022-11-27,24.42163848876953,25.289411605046904,23.987750452820627,24.522361599872895,20824100
2022-12-04,20.47791862487793,24.29767435338024,20.462422304718427,24.258933552981482,18733400
2022-12-11,20.46855354309082,22.494129853863136,20.287276759508856,20.86263429172922,20529400
2022-12-18,19.688276290893555,20.657714692374544,18.42721743768387,20.57889973547933,16640200
2022-12-25,19.901081085205078,20.121766881991032,18.624258587791847,19.625224215047385,12692500
2023-01-01,21.469518661499023,21.48528225198374,19.30207457870861,20.07447247287495,21442900
2023-01-08,22.722694396972656,22.833036518206182,20.18481508551096,20.980858325278135,17367100
2023-01-15,24.243844985961914,24.653689277146757,22.4153107678124,22.51777108895932,15975500
2023-01-22,24.819204330444336,26.08026297398576,24.09409572315542,24.417241803254957,15782200
2023-01-29,27.396493911743164,28.192538753866884,23.92070313068021,24.117743516429965,18360000
2023-02-05,25.20540428161621,27.388611986356313,25.071416767162518,27.073346185313213,13543600
2023-02-12,25.560077667236328,26.61621419674443,24.898021887446212,25.165996917518342,10092100
2023-02-19,23.030075073242188,25.055651090601742,22.25767727858753,24.94530747472355,11204400
2023-02-26,22.0212345123291,23.400517248906034,20.791701390491042,23.36899006477224,41375600
2023-03-05,19.570051193237305,22.344380205332282,19.404537989600957,22.163103409930898,21364800
2023-03-12,18.308990478515625,19.026217291689942,16.92182611916236,18.83705872040977,34795200
