Price,Close,High,Low,Open,Volume
2023-07-17,10650.0,10750.0,10600.0,10750.0,82500
2023-07-24,10800.0,10800.0,10600.0,10600.0,30200
2023-07-31,10800.0,11050.0,10600.0,10800.0,25100
2023-08-07,10700.0,10900.0,10700.0,10800.0,89200
2023-08-14,10700.0,10900.0,9890.0,10700.0,53300
2023-08-21,10800.0,11000.0,9700.0,10650.0,57400
2023-08-28,10800.0,11300.0,10500.0,10950.0,61200
2023-09-04,11000.0,11100.0,10600.0,10800.0,39600
2023-09-11,10600.0,11050.0,10600.0,11000.0,54700
2023-09-18,10600.0,11000.0,10550.0,10600.0,45500
2023-09-25,10500.0,11100.0,10150.0,11100.0,46700
2023-10-02,10200.0,11200.0,10100.0,10500.0,25300
2023-10-09,10350.0,10700.0,10300.0,10550.0,11900
2023-10-16,10550.0,11000.0,10150.0,10350.0,85400
2023-10-23,9870.0,10650.0,9250.0,10400.0,46600
2023-10-30,9260.0,9870.0,8900.0,9870.0,21100
2023-11-06,9450.0,9690.0,9010.0,9260.0,22500
2023-11-13,10200.0,10400.0,9300.0,9450.0,47000
2023-11-20,9700.0,9970.0,9420.0,9790.0,20800
2023-11-27,9400.0,9880.0,9200.0,9700.0,6900
2023-12-04,9580.0,9750.0,9170.0,9400.0,14400
2023-12-11,9700.0,9700.0,9030.0,9570.0,13100
2023-12-18,9200.0,9790.0,9130.0,9700.0,7300
2023-12-25,9330.0,9400.0,8900.0,9210.0,13500
2024-01-01,9350.0,9400.0,8830.0,9330.0,4000
2024-01-08,9560.0,9660.0,9000.0,9340.0,16900
2024-01-15,9000.0,9540.0,8930.0,9540.0,15200
2024-01-22,9060.0,9500.0,9000.0,9000.0,9100
2024-01-29,8910.0,9430.0,8900.0,9070.0,8100
2024-02-05,9000.0,9200.0,8700.0,8910.0,5900
2024-02-12,9010.0,9190.0,9000.0,9000.0,7200
2024-02-19,9280.0,9800.0,8900.0,9020.0,20200
2024-02-26,9530.0,9920.0,9020.0,9300.0,38100
2024-03-04,9440.0,9630.0,9050.0,9630.0,31400
2024-03-11,9170.0,9440.0,9150.0,9440.0,21100
2024-03-18,9400.0,9500.0,9010.0,9150.0,23400
2024-03-25,9300.0,9500.0,9000.0,9350.0,15900
2024-04-01,9270.0,9400.0,9020.0,9400.0,6400
2024-04-08,9150.0,9200.0,9000.0,9100.0,12100
2024-04-15,8800.0,9120.0,8800.0,9120.0,12000
2024-04-22,8900.0,9090.0,8800.0,8800.0,7300
2024-04-29,8900.0,8900.0,8900.0,8900.0,2100
2024-05-06,8900.0,9000.0,8420.0,8900.0,8500
2024-05-13,8900.0,9000.0,8500.0,8900.0,12600
2024-05-20,8870.0,8990.0,8680.0,8900.0,16800
2024-05-27,8350.0,8870.0,8310.0,8870.0,22200
2024-06-03,8690.0,8700.0,8350.0,8350.0,32900
2024-06-10,8650.0,8700.0,8500.0,8690.0,31700
2024-06-17,8290.0,8650.0,8150.0,8650.0,23000
2024-06-24,8250.0,8380.0,7710.0,8290.0,24600
2024-07-01,8110.0,8250.0,7500.0,8250.0,17100
2024-07-08,8200.0,8500.0,8050.0,8210.0,31100
2024-07-15,8100.0,8500.0,8050.0,8200.0,114500
2024-07-22,8000.0,8390.0,7510.0,8060.0,25300
2024-07-29,7690.0,8000.0,7400.0,8000.0,26300
2024-08-05,7460.0,7690.0,7440.0,7600.0,6800
2024-08-12,7650.0,7990.0,7000.0,7460.0,11800
2024-08-19,7420.0,7650.0,7120.0,7630.0,21400
2024-08-26,7250.0,7420.0,7130.0,7420.0,6400
2024-09-02,7100.0,7390.0,7100.0,7200.0,5900
2024-09-09,7400.0,7500.0,6620.0,6800.0,22700
2024-09-16,7600.0,7950.0,6960.0,7400.0,11600
2024-09-23,7780.0,7880.0,7090.0,7600.0,26500
2024-09-30,7350.0,7780.0,7250.0,7410.0,19000
2024-10-07,7250.0,7550.0,6910.0,7350.0,74900
2024-10-14,7140.0,7250.0,6800.0,7250.0,110400
2024-10-21,7000.0,7130.0,6510.0,7010.0,53000
2024-10-28,6480.0,7010.0,6480.0,7000.0,35700
2024-11-04,6780.0,6920.0,6000.0,6920.0,26100
2024-11-11,6700.0,7100.0,6250.0,6500.0,47900
2024-11-18,6900.0,7000.0,6530.0,7000.0,27100
2024-11-25,6970.0,7000.0,6520.0,6900.0,27200
2024-12-02,6650.0,6980.0,6520.0,6700.0,11000
2024-12-09,7050.0,7090.0,6420.0,6640.0,42700
2024-12-16,7030.0,7600.0,6950.0,7050.0,75900
2024-12-23,7320.0,7320.0,6900.0,6900.0,49800
2024-12-30,7050.0,7300.0,6900.0,6900.0,20400
2025-01-06,7000.0,7300.0,7000.0,7050.0,356600
2025-01-13,6820.0,7100.0,6820.0,7000.0,7900
2025-01-20,7070.0,7070.0,6630.0,7000.0,21100
2025-01-27,7070.0,7070.0,7070.0,7070.0,0
2025-02-03,7000.0,7200.0,6700.0,7070.0,11800
2025-02-10,7260.0,7270.0,6700.0,7000.0,15800
2025-02-17,6900.0,7250.0,6800.0,7250.0,22000
2025-02-24,7050.0,7200.0,6710.0,6900.0,14400
2025-03-03,7000.0,7200.0,6800.0,7050.0,156900
2025-03-10,7050.0,7300.0,7000.0,7000.0,48600
2025-03-17,7000.0,7500.0,6710.0,7050.0,39700
2025-03-24,7000.0,7090.0,6720.0,7000.0,39000
2025-03-31,6900.0,7090.0,6510.0,7000.0,32700
2025-04-07,6900.0,7240.0,5990.0,6900.0,14200
2025-04-14,6990.0,7000.0,6440.0,6900.0,17100
2025-04-21,6950.0,6990.0,6630.0,6990.0,4200
2025-04-28,6900.0,6950.0,6620.0,6950.0,400
2025-05-05,7090.0,7300.0,6660.0,6900.0,17800
2025-05-12,7100.0,7200.0,7000.0,7090.0,26000
2025-05-19,7100.0,7190.0,6750.0,7050.0,10500
2025-05-26,7100.0,7200.0,7000.0,7100.0,16200
2025-06-02,7100.0,7270.0,6790.0,6800.0,928700
2025-06-09,6850.0,7230.0,6500.0,6860.0,7000
2025-06-16,6950.0,6950.0,6860.0,6860.0,11900
2025-06-23,7000.0,7000.0,6850.0,6950.0,9100
2025-06-30,6820.0,7200.0,6560.0,7000.0,35000
2025-07-07,7310.0,7640.0,6850.0,7090.0,49200
2025-07-14,7200.0,7690.0,7140.0,7690.0,43200
2025-07-21,7300.0,7380.0,7050.0,7200.0,61600
2025-07-28,7200.0,7430.0,7020.0,7380.0,43900
2025-08-04,7340.0,7350.0,7160.0,7200.0,23000
2025-08-11,7430.0,7470.0,7250.0,7470.0,62900
2025-08-18,7290.0,7430.0,7250.0,7430.0,19600
2025-08-25,7150.0,7490.0,7120.0,7120.0,21700
2025-09-01,7130.0,7300.0,7130.0,7150.0,2700
2025-09-08,7390.0,7500.0,7180.0,7180.0,26700
2025-09-15,7220.0,7390.0,7200.0,7390.0,23200
2025-09-22,7150.0,7250.0,6980.0,7000.0,245000
2025-09-29,7050.0,7150.0,6910.0,7130.0,12400
2025-10-06,7000.0,7100.0,6750.0,7100.0,11100
2025-10-13,7150.0,7250.0,6910.0,6910.0,22600
2025-10-20,7000.0,7400.0,6950.0,7200.0,11100
2025-10-27,7010.0,7050.0,6860.0,6860.0,14700
2025-11-03,6990.0,7000.0,6800.0,7000.0,34100
2025-11-10,6900.0,7300.0,6800.0,6990.0,23800
2025-11-17,6900.0,6900.0,6690.0,6900.0,11200
2025-11-24,7000.0,7090.0,6800.0,6900.0,31600
2025-12-01,7000.0,7180.0,6640.0,7000.0,10900
2025-12-08,6800.0,7090.0,6800.0,7000.0,15900
2025-12-15,6850.0,7250.0,6630.0,6800.0,14700
2025-12-22,6990.0,7000.0,6700.0,6850.0,6900
2025-12-29,6900.0,6900.0,6720.0,6720.0,6200
2026-01-05,6950.0,7000.0,6650.0,6850.0,34000
2026-01-12,6850.0,7120.0,6650.0,6950.0,13500
2026-01-19,6700.0,7000.0,6700.0,7000.0,22700
2026-01-26,6850.0,6850.0,6510.0,6700.0,24500
2026-02-02,6640.0,6950.0,6600.0,6850.0,25900
2026-02-09,6700.0,6940.0,6600.0,6640.0,17200
2026-02-16,6700.0,6700.0,6700.0,6700.0,0
2026-02-23,6620.0,6890.0,6340.0,6700.0,47700
2026-03-02,6560.0,7000.0,6200.0,7000.0,48000
2026-03-09,6350.0,6500.0,6010.0,6500.0,48000
2026-03-16,6360.0,6550.0,6200.0,6300.0,6700
2026-03-23,6150.0,6400.0,6070.0,6360.0,11000
2026-03-30,6200.0,6300.0,6110.0,6150.0,17300
2026-04-06,6630.0,6720.0,6300.0,6320.0,23900
2026-04-13,6360.0,6700.0,6300.0,6500.0,16800
2026-04-20,6800.0,6800.0,6360.0,6360.0,32100
2026-04-27,6500.0,6840.0,6500.0,6800.0,6400
2026-05-04,7010.0,7200.0,6450.0,6500.0,106900
2026-05-11,7000.0,7260.0,6800.0,7260.0,37900
2026-05-18,6900.0,7100.0,6540.0,7000.0,9600
2026-05-25,6600.0,6900.0,6510.0,6890.0,5200
