Price,Close,High,Low,Open,Volume
Ticker,BCI,BCI,BCI,BCI,BCI
Date,,,,,
2023-07-17,16.93844223022461,16.986426058036976,16.51618088456768,16.666531330323906,1447500
2023-07-24,17.154373168945312,17.314319783403928,17.010420148167597,17.09839025223736,1111600
2023-07-31,16.946439743041992,17.194357965673664,16.770496499244096,17.130379020304897,2631700
2023-08-07,16.91444969177246,17.066400260694067,16.69852017678571,16.970431078907158,7018200
2023-08-14,16.738506317138672,16.842471522202544,16.530574381632686,16.810482815020677,1062300
2023-08-21,16.93044662475586,16.96243533852876,16.642540573906963,16.810486278695006,1083700
2023-08-28,17.138376235961914,17.234343889404176,16.890458018294662,16.95443696238229,946200
2023-09-04,17.026412963867188,17.193557816904477,17.002420288523833,17.13037817293179,1236200
2023-09-11,17.298322677612305,17.338310470668198,17.109584565447825,17.146373640134914,1010300
2023-09-18,17.12238121032715,17.362301870596507,17.05040470717067,17.3223156023444,572000
2023-09-25,16.882461547851562,17.154372459095878,16.86646642945403,17.098389544704503,1017600
2023-10-02,16.530576705932617,16.850471449621658,16.290656029510455,16.818482737941984,1181900
2023-10-09,16.994422912597656,17.018415588198696,16.554567870893514,16.738507141033185,786200
2023-10-16,17.114381790161133,17.254336764578067,16.886456730081928,16.94643765131464,3323800
2023-10-23,17.106386184692383,17.14637397853748,16.818481695899514,17.058402357456632,593400
2023-10-30,17.03441047668457,17.146374779301393,16.842473633399436,17.03441047668457,810300
2023-11-06,16.48259162902832,17.079995379959094,16.466596511709078,16.954436912297563,822600
2023-11-13,16.538572311401367,16.86646457561916,16.458598253582284,16.546569869721104,1108200
2023-11-20,16.490589141845703,16.73130909770424,16.458598907296146,16.602551912012466,752300
2023-11-27,16.450603485107422,16.69852173355039,16.3706294137256,16.458601044783457,1675600
2023-12-04,15.954765319824219,16.3466365507006,15.858796139125864,16.298651197662238,2104800
2023-12-11,15.506911277770996,16.106714466240263,15.434934773124413,15.802814855248991,4267600
2023-12-18,16.190975189208984,16.291545658303985,16.099548787103373,16.224222306563615,4410500
2023-12-25,16.091238021850586,16.40707773007505,16.087081339264394,16.174352649855507,2586400
2024-01-01,16.107860565185547,16.17435322112391,15.962408375729742,16.13279590565367,2356500
2024-01-08,16.05799102783203,16.240847015614957,15.800332191322367,15.866824845431633,2049600
2024-01-15,15.858512878417969,16.03721218147408,15.75877310577576,16.00812174472633,1453700
2024-01-22,16.207597732543945,16.220064608116026,15.762927870296362,15.792018303504356,4041600
2024-01-29,15.883447647094727,16.24915643458373,15.850200528972174,16.099549158961782,2766900
2024-02-05,15.933317184448242,15.983186277716513,15.750462785591315,15.816955438385643,1643600
2024-02-12,15.800331115722656,15.958251752973014,15.659034037195454,15.891759103390202,8860900
2024-02-19,15.692278861999512,15.891758387066185,15.692278861999512,15.808642182506695,598200
2024-02-26,15.999810218811035,16.024745558694782,15.678983121794477,15.725527821329528,1884000
2024-03-04,16.149417877197266,16.24084586460913,15.999809019726873,16.141106097858934,933200
2024-03-11,16.36551856994629,16.398764100335985,16.0995479855898,16.107858179204925,1345700
2024-03-18,16.299026489257812,16.49019265523173,16.290714710044625,16.465257317592172,960200
2024-03-25,16.4320125579834,16.473569870691797,16.190975705407066,16.323961008445778,1047800
2024-04-01,17.030447006225586,17.08862788013834,16.473570436145053,16.55668664972467,1435800
2024-04-08,16.99720001220703,17.279794162921704,16.905772026590586,17.08031463333859,1474700
2024-04-15,17.055381774902344,17.113562646867287,16.88914935330834,17.030446436070285,739900
2024-04-22,17.072004318237305,17.155118938778624,16.880836569186865,16.930707243883383,772900
2024-04-29,16.83096694946289,17.196677292498435,16.668891225080582,17.030444886034175,1627400
2024-05-06,17.088626861572266,17.130185758539916,16.889148912057003,16.930707809024653,1005900
2024-05-13,17.628881454467773,17.653816794932425,17.105251987189806,17.105251987189806,709300
2024-05-20,17.529142379760742,17.894852761594016,17.471792209299466,17.6621276849165,740300
2024-05-27,17.196678161621094,17.811735560128405,17.13849729201105,17.720307573421305,556400
2024-06-03,16.955642700195312,17.279795777065395,16.87252648598991,17.27148399711386,1335500
2024-06-10,17.12187385559082,17.279794492308657,17.072004764899326,17.12187385559082,621000
2024-06-17,16.99720001220703,17.279794162921704,16.963952895506587,16.99720001220703,443400
2024-06-24,16.8974609375,17.16010714598271,16.87252559895632,17.030446239113285,1291400
2024-07-01,17.20499038696289,17.242392602011893,16.86421535443193,16.89746088708113,817400
2024-07-08,16.872526168823242,17.088627687571083,16.822657075361402,17.088627687571083,536800
2024-07-15,16.357208251953125,16.819332421343255,16.357208251953125,16.747852384453086,605200
2024-07-22,16.124483108520508,16.48188170613918,16.103704452095904,16.340584623018074,3003800
2024-07-29,15.983186721801758,16.307339800326695,15.908382287165999,16.082926496419415,1197100
2024-08-05,16.074613571166992,16.141106221071425,15.625786995329715,15.625786995329715,2765200
2024-08-12,16.15772819519043,16.299025260543228,16.057988437460942,16.215909059986934,775000
2024-08-19,16.274091720581055,16.30733883859616,15.999809338195806,16.182663731349358,1906000
2024-08-26,16.240846633911133,16.427856129297645,16.211754612194017,16.348896599808004,699000
2024-09-02,15.850199699401855,16.357207127066022,15.808642389233546,16.357207127066022,2572000
2024-09-09,16.29071617126465,16.36552060558323,15.742151376468334,15.875136685188052,1098300
2024-09-16,16.639802932739258,16.664736687200246,16.33643009942117,16.373832316422575,1484400
2024-09-23,17.013822555541992,17.038757893903146,16.71626782646215,16.731228395354908,896700
2024-09-30,17.321352005004883,17.39615643456653,16.922396104215977,16.963953416056967,7518000
2024-10-07,17.130186080932617,17.346287593302,16.78109926638359,17.246547824012342,1570000
2024-10-14,16.73122787475586,17.01382202614991,16.64063217655597,16.922395625623444,1050500
2024-10-21,17.030447006225586,17.080316100249387,16.756164611129797,16.81434548504255,974500
2024-10-28,16.677204132080078,16.864215205675485,16.673047449716943,16.73122832032222,1461400
2024-11-04,16.73122787475586,16.96395293628913,16.540061709198056,16.789410329121516,945100
2024-11-11,16.390453338623047,16.656425524795832,16.344740929663963,16.62317840703305,1022000
2024-11-18,16.905773162841797,16.95564225593443,16.515129027214712,16.515129027214712,1391000
2024-11-25,16.77278709411621,16.897460613826794,16.664735547806508,16.86421508171522,787000
2024-12-02,16.648113250732422,16.714605898972636,16.54006170652346,16.656425029926172,1868700
2024-12-09,16.864213943481445,17.08031385089577,16.814343270715334,16.84759038589274,3382600
2024-12-16,16.15772819519043,16.86421352195443,15.94162670786793,16.85590174336783,4682100
2024-12-23,16.825626373291016,16.860000247748378,16.636574980885154,16.705321090763334,1929300
2024-12-30,16.894372940063477,17.177950855859667,16.881483556311654,17.0318651635382,3044400
2025-01-06,17.581832885742188,17.624800227112463,17.006085262708833,17.057644433316682,1729300
2025-01-13,17.788074493408203,17.968532426764178,17.59042798287599,17.66776756546759,1921500
2025-01-20,17.736513137817383,17.822446186856816,17.697843347701465,17.753700075432587,5301900
2025-01-27,17.624801635742188,17.760574511636097,17.418563297791092,17.581834290937827,1354900
2025-02-03,17.959938049316406,18.05446456526665,17.667766671867067,17.779480125087634,1245200
2025-02-10,18.234922409057617,18.393899119552028,18.088836720977362,18.097430189574617,1892700
2025-02-17,18.38960075378418,18.62161947855619,18.277888945025325,18.312261178860176,1629000
2025-02-24,17.762292861938477,18.329448669161412,17.71932715858749,18.329448669161412,3073900
2025-03-03,18.05446434020996,18.136960326849938,17.7597147619406,17.83963254411851,2931500
2025-03-10,18.123210906982422,18.20055048665098,17.985718685135335,18.09743050074738,1770700
2025-03-17,18.191957473754883,18.509909269141268,18.170474620872323,18.183364004794534,5750200
2025-03-24,18.303668975830078,18.31226244464191,18.13180451670325,18.14899145432691,1630400
2025-03-31,17.306848526000977,18.539984184133907,17.16935631114183,18.38100747898587,3131200
2025-04-07,17.607614517211914,17.63339492383009,16.71391506192421,17.134985202468183,8294400
2025-04-14,17.813852310180664,17.882598420030874,17.452934823707924,17.607613980630035,2271300
2025-04-21,17.822446823120117,17.89978640611298,17.64198888882786,17.89978640611298,4065100
2025-04-28,17.624801635742188,17.925566493226263,17.392782890908478,17.81385303577154,3122700
2025-05-05,17.85681915283203,17.891191387275647,17.581833082100598,17.69354653187448,1933800
2025-05-12,17.564647674560547,17.99001370247981,17.53027380129538,17.916971680346066,2048000
2025-05-19,17.891191482543945,17.899784950959734,17.508791152742166,17.547460941094958,2080500
2025-05-26,17.4443416595459,17.779480385071686,17.392782486017538,17.76229344755004,1527400
2025-06-02,18.020090103149414,18.054463976569245,17.733075144047106,17.831038716449832,1549800
2025-06-09,18.38100814819336,18.445458343333524,17.89291125938392,17.9341592531507,6908000
2025-06-16,18.673179626464844,18.772002057589056,18.24781358114917,18.423975591246517,1407400
2025-06-23,17.942750930786133,18.625916109532938,17.843928501034902,18.604433257680327,1684200
2025-06-30,18.11461639404297,18.209142905752692,17.792368710345073,17.88259766841173,2459600
2025-07-07,18.217737197875977,18.252109433392558,17.87400500849086,17.908378883043994,1512000
2025-07-14,18.406787872314453,18.527093150481296,18.08883610125518,18.209143018458505,1869200
2025-07-21,18.123210906982422,18.363823114733105,18.110321523383185,18.363823114733105,966900
2025-07-28,17.6591739654541,18.247814299596094,17.62909764345112,18.191957570574868,1648800
2025-08-04,17.65058135986328,17.805258878065892,17.5732417812437,17.607614016720987,1344700
2025-08-11,17.64198875427246,17.667767522382373,17.513088357576382,17.624801816174767,2948100
2025-08-18,17.843929290771484,17.88002087684998,17.45895073356428,17.57324239518278,2993400
2025-08-25,18.088836669921875,18.097430138494875,17.762293059330545,17.856819574597015,3042100
2025-09-01,18.037277221679688,18.260702484051286,18.020090284796524,18.09742986173425,1262400
2025-09-08,18.25210952758789,18.338042575377653,18.088836900691,18.148991181469427,2443100
2025-09-15,18.17477035522461,18.591544580958423,18.148991587636356,18.37241522223868,2122200
2025-09-22,18.50131607055664,18.552875246035587,18.10602468778701,18.14039856413073,2013400
2025-09-29,18.58724594116211,18.673178985854932,18.38960108569417,18.50131453550579,5061800
2025-10-06,18.415382385253906,18.991131681912684,18.333745251264162,18.707553767978453,7078800
2025-10-13,18.71614646911621,18.8794174523259,18.48412773840369,18.63880689221204,1965900
2025-10-20,18.991130828857422,19.145809982062044,18.63021335105881,18.89660431544649,6037500
2025-10-27,19.016910552978516,19.029801575752604,18.707553870022462,18.96535137899194,2706800
2025-11-03,19.03409767150879,19.210259686753638,18.881137858441168,19.068471547184178,5988400
2025-11-10,19.283302307128906,19.58406714682879,19.16729294157167,19.19736926163801,5221500
2025-11-17,19.04269027709961,19.398451351220576,18.905198058704677,19.2661155417505,3637500
2025-11-24,19.601253509521484,19.618440447360634,18.896605448482358,18.95675809188278,2123500
2025-12-01,19.90201759338379,20.05669674986155,19.566880513706327,19.652813560531367,3554300
2025-12-08,19.377826690673828,19.755931097824305,19.31767405206644,19.755931097824305,3600700
2025-12-15,19.36923599243164,19.4293886345513,19.098547463856608,19.412201697078093,3696500
2025-12-22,20.04810333251953,20.082477206952028,19.482666866011982,19.549693626504183,6770200
2025-12-29,16.808439254760742,19.78171216275354,16.734538375740314,19.77311869423189,9261600
2026-01-05,19.989999771118164,20.16900062561035,19.760000228881836,19.770000457763672,9480900
2026-01-12,20.270000457763672,20.579999923706055,20.174999237060547,20.209999084472656,8147600
2026-01-19,21.3700008392334,21.3799991607666,20.600000381469727,20.690000534057617,3670500
2026-01-26,21.719999313354492,22.68000030517578,21.239999771118164,21.559999465942383,9575900
2026-02-02,21.079999923706055,21.295000076293945,20.514999389648438,20.84000015258789,7760600
2026-02-09,20.959999084472656,21.315000534057617,20.829999923706055,21.040000915527344,8468000
2026-02-16,21.459999084472656,21.5,20.579999923706055,20.690000534057617,5115000
2026-02-23,21.809999465942383,21.850000381469727,21.399999618530273,21.520000457763672,7394600
2026-03-02,23.5,23.639999389648438,22.049999237060547,22.360000610351562,10990200
2026-03-09,24.079999923706055,24.34000015258789,22.68000030517578,24.18000030517578,16695800
2026-03-16,23.8799991607666,24.260000228881836,23.6299991607666,23.989999771118164,10028600
2026-03-23,24.09000015258789,24.19499969482422,22.920000076293945,23.34000015258789,7969300
2026-03-30,24.670000076293945,24.75,23.924999237060547,24.299999237060547,6841100
2026-04-06,23.700000762939453,24.910999298095703,23.459999084472656,24.719999313354492,15793100
2026-04-13,23.649999618530273,24.209999084472656,23.364999771118164,24.209999084472656,4782000
2026-04-20,24.479999542236328,24.6299991607666,23.75,23.799999237060547,5559900
2026-04-27,25.219999313354492,25.344999313354492,24.6200008392334,24.6299991607666,9441600
2026-05-04,24.8799991607666,25.625,24.424999237060547,25.260000228881836,4738000
2026-05-11,25.3700008392334,25.969999313354492,25.25,25.280000686645508,6923700
2026-05-18,24.950000762939453,25.834999084472656,24.850000381469727,25.479999542236328,4873800
2026-05-25,24.34000015258789,24.8799991607666,24.25,24.770000457763672,3978249
