Price,Close,High,Low,Open,Volume
2023-05-29,32253.8359375,33117.77797154018,30621.94542875744,30717.938988095237,9313600
2023-06-05,33789.73046875,35085.64342706854,32397.823957963425,32637.807839133526,12655900
2023-06-12,32349.830078125,34989.653007348854,32253.836517062315,34029.71739672199,9590100
2023-06-19,33693.73828125,34461.6867321047,32013.85104500534,32349.828492254273,6940300
2023-06-26,34413.6875,35997.581066945604,32925.787482566244,33693.735878661086,13884000
2023-07-03,35901.5859375,36861.521390374335,34461.6827581885,34701.66662140709,12253700
2023-07-10,36765.53125,37245.49902088773,35661.60537695822,36189.56992493472,10576100
2023-07-17,35805.59375,36765.52923927614,34797.661486260055,36765.52923927614,10905200
2023-07-24,36429.55078125,36909.51851222826,35229.631453804344,36141.57014266304,12607600
2023-07-31,34941.65234375,36285.562049278844,34557.67814217033,35997.581398094095,10415000
2023-08-07,33885.72265625,36237.56459698123,32589.80975013279,35277.62911096848,10126200
2023-08-14,30957.921875,34461.68667635659,30957.921875,34077.71245155039,8689700
2023-08-21,32541.814453125,33213.769323838496,28798.065887721237,30765.93372338219,7074900
2023-08-28,33309.765625,33693.73986851585,31725.871870497118,33117.77850324207,6199000
2023-09-04,34845.66015625,35325.627926997244,33261.76651278409,33309.76328985881,6453800
2023-09-11,34221.703125,35901.590375175314,33693.738560659185,35709.60326086957,9930700
2023-09-18,39453.3515625,40269.29678946168,34077.71242016424,34077.71242016424,17916200
2023-09-25,34557.68359375,39213.371522352434,32157.84445529514,39069.38117404514,16153800
2023-10-02,36669.5390625,38253.43276546139,34797.6646862729,34989.65180178338,17511000
2023-10-09,38541.41796875,39837.331150762766,36669.54337250934,36765.53694154732,15590300
2023-10-16,33117.78125,39309.36644021739,30525.954891304347,38781.4018115942,17177500
2023-10-23,28174.109375,33213.771188245315,27694.141583262353,32829.7969548552,11386100
2023-10-30,26302.234375,27646.144160583943,23566.418025775547,27166.17638001825,9928900
2023-11-06,28320.59375,29980.766487068966,26709.24962284483,27148.707112068965,8387200
2023-11-13,29199.509765625,30713.196726719274,27832.308639475334,28320.594755957358,10305600
2023-11-20,29297.166015625,30859.681536458334,27832.30771484375,28467.079645182293,8445300
2023-11-27,28906.5390625,29834.28271484375,27929.966796875,29394.8251953125,4884500
2023-12-04,30566.7109375,31738.597618809905,29004.195362420127,29248.338421026358,11303500
2023-12-11,29590.138671875,31738.597585344472,29541.310060205236,30810.853963619018,7353100
2023-12-18,30029.59765625,30762.02686737805,28760.053690294717,29590.14012957317,3778400
2023-12-25,30371.396484375,31152.65427175442,29883.110367262863,30078.42481410772,5128600
2024-01-01,31396.796875,31494.454097006223,30224.91021092535,30371.39604393468,6683500
2024-01-08,29883.109375,31592.110728145424,29785.45215482026,31543.282118055555,7010200
2024-01-15,29638.966796875,30224.91012729098,28857.709022987026,30224.91012729098,5354600
2024-01-22,28711.22265625,29834.280685321002,28467.079606451956,29687.79485544218,4513100
2024-01-29,29638.966796875,29736.624018610997,28906.537633855023,28906.537633855023,4663600
2024-02-05,29883.109375,30224.909645629083,29248.337443831697,29541.309104370914,3463500
2024-02-12,30469.0546875,30664.369140625,30029.59716796875,30029.59716796875,3037100
2024-02-19,30322.568359375,31250.311996779386,29931.939459415258,30664.368646839775,9444400
2024-02-26,33594.08203125,34228.853930096295,30273.73671420785,30273.73671420785,17388300
2024-03-04,33691.74609375,34717.14706182065,33056.974065896735,33935.88918138587,11391100
2024-03-11,34277.68359375,35840.19908520299,33447.5972389156,33691.74028445513,13359400
2024-03-18,34228.859375,35010.11722093438,31885.08583719686,34473.002451854496,11131400
2024-03-25,33935.8828125,34765.969154676255,33008.139253597124,34033.54002922662,10228800
2024-04-01,33203.45703125,34473.0009765625,33008.142578125,33984.71484375,10798800
2024-04-08,31543.283203125,33301.11322682856,30762.025414812306,33203.45600328947,6954800
2024-04-15,28125.28125,32080.39892578125,28125.28125,31689.77001953125,6759900
2024-04-22,28027.623046875,28808.880832153747,27490.508319495864,28320.59471635453,4620700
2024-04-29,28467.08203125,28857.710944200255,27929.967275943396,28027.62450418096,1563700
2024-05-06,29883.109375,31836.253778594768,28662.394122753267,28711.222732843136,6967200
2024-05-13,30517.8828125,31250.312,29394.824725000002,29980.768075,5138300
2024-05-20,30762.025390625,31836.25484871032,30029.59621465774,30469.053720238095,10102400
2024-05-27,33008.140625,33056.96923539201,30420.224274223372,30957.338988535503,10876000
2024-06-03,33935.8828125,34180.02585431655,33008.139253597124,33008.139253597124,9157100
2024-06-10,32226.8828125,35351.91387310606,32226.8828125,34180.027225378784,12257900
2024-06-17,33203.45703125,34033.54345703125,32080.39892578125,32471.02783203125,7760800
2024-06-24,31494.455078125,33154.62790394865,31054.99756540698,33154.62790394865,6176300
2024-07-01,32763.998046875,33056.969713464045,31201.482491733423,31494.454158322467,4401700
2024-07-08,35107.76953125,36133.170310326845,32715.167713404036,33056.96797309632,17657000
2024-07-15,35156.6015625,35547.23046875,32226.884765625,35498.40185546875,15631700
2024-07-22,32959.3125,35498.40027777778,31689.76861111111,35205.42861111111,12501200
2024-07-29,31640.94140625,33789.400390625,29492.482421875,33105.7998046875,7235500
2024-08-05,30957.33984375,31299.140125936516,29394.82426804022,30371.39650285883,5589300
2024-08-12,31640.94140625,31738.5986328125,30469.0546875,31152.6552734375,3795800
2024-08-19,32080.3984375,32763.999013032724,31543.283699581432,31836.25537480974,4586500
2024-08-26,31152.654296875,32617.512649392633,31103.82568512441,32568.684037642044,3228400
2024-09-02,30615.5390625,31152.653782894737,30273.738785885165,30859.68211722488,1723700
2024-09-09,30810.853515625,31543.28268002179,30566.71046082607,30615.539071785857,2389700
2024-09-16,31396.796875,31592.111319012445,30078.42437791602,30957.33937597201,2577500
2024-09-23,32471.02734375,32519.855956296993,30762.025904605263,31543.283705357146,4674500
2024-09-30,32275.712890625,33691.742654358924,32226.88427808245,33008.14207876324,5460300
2024-10-07,32324.541015625,33203.45602813444,32178.055180206757,32519.85546284932,3089000
2024-10-14,32762.904296875,33353.22689681869,32418.549446907844,33205.646246832766,3378400
2024-10-21,32025.0,33353.22580645161,31975.806451612905,32762.90322580645,3685600
2024-10-28,16307.6611328125,32369.354526065235,16061.693393252734,32074.193238593514,4350700
2024-11-04,17906.451171875,18103.225360576922,16135.483473557691,16455.241530198316,17152600
2024-11-11,17906.451171875,18545.96728515625,17414.51570012019,17709.676983173078,11899800
2024-11-18,17414.515625,18103.225282485877,16873.386608403955,17906.45109463277,5298300
2024-11-25,18152.419921875,18201.61347179878,17414.516673018294,17414.516673018294,6416900
2024-12-02,19677.419921875,20267.74251953125,17709.6779296875,18496.7747265625,11097600
2024-12-09,20218.548828125,20858.06497110706,19579.032685142945,19677.419784063262,12134500
2024-12-16,20021.775390625,21005.64641719134,19874.19473664005,20218.549595938268,10949800
2024-12-23,19480.64453125,20858.063841540403,19283.870344065657,20169.3541863952,12044800
2024-12-30,19136.291015625,19825.000717986826,19087.0974654563,19382.25876646851,5586500
2025-01-06,17808.064453125,19234.677351303522,17808.064453125,19087.096706664364,7154500
2025-01-13,18398.38671875,18447.580266126337,17758.87060285762,17808.064150233957,3917200
2025-01-20,16922.580078125,18791.93485419695,16824.19298464753,18496.773573764534,7944100
2025-01-27,16922.580078125,16922.580078125,16922.580078125,16922.580078125,0
2025-02-03,16971.775390625,17463.71090919384,16479.83987205616,16676.614079483697,8955700
2025-02-10,16479.83984375,16922.581809701493,16037.097877798507,16922.581809701493,8388500
2025-02-17,17020.96875,17316.130057803468,16479.83968569364,16529.03323699422,8420700
2025-02-24,17316.12890625,17562.096646395596,16774.999877929688,17020.967618075283,9678000
2025-03-03,17266.935546875,17611.290386841167,16824.19360977564,17316.129095441596,10842500
2025-03-10,16922.580078125,17463.70909225109,16774.999437908795,17414.515545512357,7906400
2025-03-17,16479.83984375,17316.1302238806,16479.83984375,17020.96891324627,8457400
2025-03-24,16135.484375,16627.419874237807,16135.484375,16479.839224466465,4019900
2025-03-31,14069.35546875,16430.645897071678,14069.35546875,16135.484593531468,6429200
2025-04-07,13921.7744140625,13921.7744140625,12200.000193242051,13085.484078235424,9109600
2025-04-14,15004.0322265625,15495.967709400615,14069.354809170083,14266.129002305328,7268500
2025-04-21,15200.806640625,16135.48407160194,14216.935660649271,15151.613091626214,4873500
2025-04-28,14807.2578125,15200.806192898672,14610.483622300664,15200.806192898672,1289700
2025-05-05,15348.3876953125,15545.161896534455,14020.161837064303,14807.258641952123,6237800
2025-05-12,14462.9033203125,15397.580745774872,13823.387187101403,15348.387197066328,8244000
2025-05-19,14561.291015625,15151.613624366553,14364.516812711148,14807.258769267313,5449500
2025-05-26,15594.35546875,16135.484522870662,14266.129608635647,14659.678011632492,13899900
2025-06-02,16135.484375,16283.065024771342,15299.194026295732,15594.355325838415,7423100
2025-06-09,16037.0966796875,16184.677323979102,15495.96765061829,15741.935391104294,5732700
2025-06-16,16086.291015625,16627.420071196484,15840.323263092509,15840.323263092509,7104300
2025-06-23,18545.96875,18693.549403183024,16873.38801392573,17266.936422413793,18649500
2025-06-30,22235.484375,24104.839256084073,19579.032701880533,19579.032701880533,36808700
2025-07-07,21841.935546875,24891.935555672862,21497.580707172016,24891.935555672862,20463800
2025-07-14,22629.033203125,23465.323560631794,21841.936396059784,22333.871900475544,20120000
2025-07-21,22924.193359375,24498.386894782725,22432.257879560086,22579.83852350456,27058100
2025-07-28,23071.775390625,24941.130326325958,21251.61400586354,24744.356122567962,32167900
2025-08-04,27351.61328125,27351.61328125,22235.48417828237,22235.48417828237,45286200
2025-08-11,26318.548828125,27450.000459988318,25777.419786799066,27351.61336156542,26227200
2025-08-18,25629.83984375,27548.388315738965,25580.64629318618,26121.775349388194,28974400
2025-08-25,27548.38671875,28138.709291294643,23908.064188058033,23908.064188058033,24379900
2025-09-01,27105.646484375,27548.388441470055,26318.54967176157,27548.388441470055,7487200
2025-09-08,27843.548828125,28581.45206561948,26712.097197300132,26859.67784479903,20480800
2025-09-15,27204.033203125,29171.775206967675,27105.646102932868,27843.54935437387,15469900
2025-09-22,27695.96875,28040.32360124334,25728.226742895204,27056.452597690943,13274500
2025-09-29,28384.677734375,30008.064849165945,27105.64546211547,27450.00030464688,17728100
2025-10-06,32172.58203125,32959.678839353975,29516.130303899085,30696.775516055048,15880400
2025-10-13,30106.451171875,33943.547889859066,29909.676981209148,32812.096293530434,18055100
2025-10-20,29811.291015625,32221.77494263098,28581.45227735664,32221.77494263098,14185300
2025-10-27,30600.0,31050.0,27200.0,29800.0,12599600
2025-11-03,27200.0,30800.0,26600.0,29750.0,15905600
2025-11-10,28400.0,29100.0,27300.0,27300.0,7127600
2025-11-17,30400.0,31250.0,28650.0,28700.0,14405500
2025-11-24,29250.0,30700.0,29000.0,30400.0,6715000
2025-12-01,28350.0,29950.0,28250.0,29450.0,8760700
2025-12-08,26700.0,28450.0,26650.0,28350.0,7234600
2025-12-15,27100.0,27500.0,25800.0,26850.0,3134600
2025-12-22,27000.0,28000.0,26350.0,27600.0,5121900
2025-12-29,25700.0,27050.0,25700.0,27000.0,2648400
2026-01-05,24950.0,26050.0,24800.0,25700.0,6500600
2026-01-12,26250.0,27350.0,24400.0,24950.0,7284900
2026-01-19,26900.0,28450.0,26000.0,26350.0,8886800
2026-01-26,28550.0,29250.0,26450.0,27100.0,11352600
2026-02-02,27300.0,30000.0,27300.0,28750.0,15653500
2026-02-09,26500.0,27600.0,25000.0,27600.0,6555600
2026-02-16,26500.0,26500.0,26500.0,26500.0,0
2026-02-23,27050.0,28400.0,27000.0,27250.0,9491300
2026-03-02,24650.0,27750.0,24550.0,25650.0,14122900
2026-03-09,24000.0,24400.0,21850.0,23000.0,7140800
2026-03-16,23050.0,24250.0,23000.0,24000.0,3943400
2026-03-23,23450.0,23550.0,21450.0,22900.0,5318100
2026-03-30,23600.0,24200.0,22600.0,22950.0,3865500
2026-04-06,24900.0,25400.0,22750.0,23500.0,5266000
2026-04-13,25000.0,25300.0,24150.0,24800.0,4020200
2026-04-20,24300.0,25600.0,24000.0,24950.0,4549700
2026-04-27,23900.0,24600.0,23500.0,24300.0,1133100
2026-05-04,23300.0,24250.0,23000.0,23950.0,1886700
2026-05-11,22800.0,23500.0,22700.0,23300.0,2144600
2026-05-18,22350.0,22900.0,21650.0,22800.0,2218100
2026-05-25,22100.0,22450.0,22000.0,22450.0,823500
