Price,Close,High,Low,Open,Volume
Ticker,CDC.VN,CDC.VN,CDC.VN,CDC.VN,CDC.VN
Date,,,,,
2023-05-22,11968.25390625,12158.73046875,11809.5234375,12031.74609375,3197406
2023-05-29,11936.5078125,12000.0,11714.2861328125,11968.25390625,3393179
2023-06-05,11904.76171875,12063.4921875,11777.77734375,11936.5078125,3190634
2023-06-12,11714.2861328125,11936.5078125,11587.3017578125,11904.76171875,3431766
2023-06-19,11746.0322265625,11746.0322265625,11555.5556640625,11714.2861328125,1796916
2023-06-26,11587.3017578125,11777.77734375,11396.8251953125,11714.2861328125,3288756
2023-07-03,11619.0478515625,11650.7939453125,11365.0791015625,11587.3017578125,3643761
2023-07-10,11587.3017578125,11619.0478515625,11428.5712890625,11619.0478515625,3675576
2023-07-17,11492.0634765625,11587.3017578125,11111.111328125,11587.3017578125,5589358
2023-07-24,11587.3017578125,11587.3017578125,11365.0791015625,11492.0634765625,3995932
2023-07-31,11650.7939453125,11714.2861328125,11365.0791015625,11555.5556640625,3817169
2023-08-07,11746.0322265625,11809.5234375,10793.650390625,11650.7939453125,3727866
2023-08-14,11714.2861328125,11873.015625,11619.0478515625,11714.2861328125,3359947
2023-08-21,11873.015625,11936.5078125,11587.3017578125,11682.5400390625,4026959
2023-08-28,12126.984375,12190.4765625,11809.5234375,11873.015625,3078966
2023-09-04,12349.2060546875,12444.4443359375,11936.5078125,12126.984375,3064948
2023-09-11,12539.6826171875,12603.1748046875,12126.984375,12349.2060546875,3700934
2023-09-18,12666.6669921875,12730.1591796875,12349.2060546875,12539.6826171875,3715581
2023-09-25,12666.6669921875,12698.4130859375,12444.4443359375,12634.9208984375,3698098
2023-10-02,12571.4287109375,12761.904296875,12253.9677734375,12666.6669921875,4096574
2023-10-09,12507.9365234375,12730.1591796875,12317.4599609375,12539.6826171875,4194695
2023-10-16,12412.6982421875,12539.6826171875,11936.5078125,12507.9365234375,3647068
2023-10-23,12666.6669921875,12698.4130859375,12412.6982421875,12412.6982421875,3135509
2023-10-30,12857.142578125,12920.634765625,12507.9365234375,12666.6669921875,5714729
2023-11-06,12825.396484375,12952.380859375,12698.4130859375,12857.142578125,4938411
2023-11-13,12857.142578125,12984.126953125,12698.4130859375,12825.396484375,5083941
2023-11-20,12698.4130859375,12952.380859375,12698.4130859375,12793.650390625,5769066
2023-11-27,12634.9208984375,13015.873046875,12634.9208984375,12698.4130859375,5685435
2023-12-04,12730.1591796875,12888.888671875,12412.6982421875,12666.6669921875,5699294
2023-12-11,12603.1748046875,12793.650390625,12349.2060546875,12730.1591796875,5627788
2023-12-18,12761.904296875,12825.396484375,12380.9521484375,12603.1748046875,5653146
2023-12-25,12730.1591796875,12825.396484375,11841.26953125,12761.904296875,5863409
2024-01-01,12698.4130859375,12825.396484375,12507.9365234375,12730.1591796875,4452524
2024-01-08,12825.396484375,13079.365234375,12730.1591796875,12730.1591796875,5521477
2024-01-15,12952.380859375,13047.619140625,12698.4130859375,12825.396484375,4672867
2024-01-22,12888.888671875,13047.619140625,12698.4130859375,12952.380859375,3990261
2024-01-29,12825.396484375,13047.619140625,12063.4921875,12063.4921875,5335311
2024-02-05,12825.396484375,12888.888671875,12666.6669921875,12825.396484375,3081015
2024-02-12,12825.396484375,12857.142578125,12603.1748046875,12825.396484375,1674225
2024-02-19,12825.396484375,13015.873046875,12698.4130859375,12825.396484375,4672079
2024-02-26,12793.650390625,12857.142578125,12539.6826171875,12793.650390625,4329988
2024-03-04,12825.396484375,12920.634765625,12634.9208984375,12793.650390625,3804412
2024-03-11,12793.650390625,12888.888671875,12603.1748046875,12825.396484375,3837486
2024-03-18,12857.142578125,12857.142578125,12603.1748046875,12793.650390625,3895761
2024-03-25,12698.4130859375,12888.888671875,12539.6826171875,12857.142578125,3806143
2024-04-01,12666.6669921875,12761.904296875,12380.9521484375,12571.4287109375,3878436
2024-04-08,12666.6669921875,12730.1591796875,12476.1904296875,12666.6669921875,3314587
2024-04-15,12380.9521484375,12698.4130859375,12380.9521484375,12666.6669921875,2955801
2024-04-22,12380.9521484375,12666.6669921875,12253.9677734375,12412.6982421875,4057198
2024-04-29,12412.6982421875,12476.1904296875,12190.4765625,12380.9521484375,1857239
2024-05-06,12444.4443359375,12666.6669921875,12285.7138671875,12412.6982421875,4056254
2024-05-13,12444.4443359375,12571.4287109375,12158.73046875,12444.4443359375,4267776
2024-05-20,12571.4287109375,12698.4130859375,12412.6982421875,12444.4443359375,4006956
2024-05-27,12571.4287109375,12793.650390625,12444.4443359375,12571.4287109375,3770076
2024-06-03,12444.4443359375,12730.1591796875,12380.9521484375,12571.4287109375,2920994
2024-06-10,12412.6982421875,12571.4287109375,12317.4599609375,12444.4443359375,4607503
2024-06-17,12476.1904296875,12571.4287109375,12317.4599609375,12412.6982421875,2961943
2024-06-24,12539.6826171875,12603.1748046875,12412.6982421875,12507.9365234375,2681279
2024-07-01,12539.6826171875,12571.4287109375,12349.2060546875,12507.9365234375,2370058
2024-07-08,12539.6826171875,12634.9208984375,12412.6982421875,12539.6826171875,2997381
2024-07-15,12253.9677734375,12666.6669921875,12158.73046875,12539.6826171875,3503586
2024-07-22,12285.7138671875,12285.7138671875,12000.0,12222.22265625,3689908
2024-07-29,12000.0,12349.2060546875,11936.5078125,12285.7138671875,3881114
2024-08-05,11809.5234375,12000.0,10952.380859375,12000.0,3898281
2024-08-12,11777.77734375,11809.5234375,11619.0478515625,11809.5234375,4478197
2024-08-19,11682.5400390625,11873.015625,11587.3017578125,11746.0322265625,2921623
2024-08-26,11555.5556640625,11682.5400390625,11428.5712890625,11650.7939453125,4013728
2024-09-02,11365.0791015625,11555.5556640625,11333.3330078125,11555.5556640625,2348797
2024-09-09,11301.5869140625,11428.5712890625,11238.095703125,11333.3330078125,3839377
2024-09-16,11111.111328125,11396.8251953125,11015.873046875,11301.5869140625,3497601
2024-09-23,11111.111328125,11142.857421875,10984.126953125,11079.365234375,3344983
2024-09-30,11015.873046875,11111.111328125,10920.634765625,11079.365234375,3057546
2024-10-07,10984.126953125,11047.619140625,10857.142578125,10984.126953125,3124326
2024-10-14,11015.873046875,11015.873046875,10857.142578125,10984.126953125,2365964
2024-10-21,10920.634765625,11047.619140625,10825.396484375,11015.873046875,2061989
2024-10-28,10920.634765625,10984.126953125,10603.1748046875,10888.888671875,2286898
2024-11-04,11015.873046875,11015.873046875,10825.396484375,10920.634765625,1147386
2024-11-11,10793.650390625,12000.0,10698.4130859375,11015.873046875,3153149
2024-11-18,10952.380859375,10984.126953125,10698.4130859375,10793.650390625,2758769
2024-11-25,10793.650390625,11015.873046875,10634.9208984375,10952.380859375,2489129
2024-12-02,10666.6669921875,10825.396484375,10571.4287109375,10793.650390625,1758014
2024-12-09,10571.4287109375,10698.4130859375,10444.4443359375,10666.6669921875,846247
2024-12-16,10571.4287109375,10634.9208984375,10412.6982421875,10571.4287109375,1094309
2024-12-23,10698.4130859375,10761.904296875,10507.9365234375,10571.4287109375,836324
2024-12-30,10634.9208984375,10857.142578125,10571.4287109375,10666.6669921875,480374
2025-01-06,10698.4130859375,10825.396484375,10603.1748046875,10634.9208984375,416586
2025-01-13,11809.5234375,11809.5234375,10634.9208984375,10920.634765625,968625
2025-01-20,11111.111328125,12698.4130859375,10984.126953125,11873.015625,286177
2025-01-27,11111.111328125,11111.111328125,11111.111328125,11111.111328125,0
2025-02-03,11015.873046875,11047.619140625,10476.1904296875,11047.619140625,205222
2025-02-10,12444.4443359375,12634.9208984375,10857.142578125,10984.126953125,284759
2025-02-17,13968.25390625,14984.126953125,12634.9208984375,12634.9208984375,532979
2025-02-24,13968.25390625,14285.7138671875,12888.888671875,13968.25390625,495336
2025-03-03,13460.3173828125,13968.25390625,13015.873046875,13968.25390625,559597
2025-03-10,13269.8408203125,14380.9521484375,12698.4130859375,13396.8251953125,790806
2025-03-17,13650.7939453125,13968.25390625,12476.1904296875,13142.857421875,506046
2025-03-24,14250.0,14250.0,12634.9208984375,13523.8095703125,842069
2025-03-31,14916.6669921875,15000.0,13750.0,14416.6669921875,303720
2025-04-07,16000.0,16500.0,13833.3330078125,14916.6669921875,227520
2025-04-14,15916.6669921875,16666.666015625,15291.6669921875,16666.666015625,432360
2025-04-21,15583.3330078125,15833.3330078125,14833.3330078125,15833.3330078125,329640
2025-04-28,15000.0,15666.6669921875,14916.6669921875,15583.3330078125,263640
2025-05-05,15000.0,15666.6669921875,14166.6669921875,15000.0,354240
2025-05-12,14250.0,14750.0,14083.3330078125,14750.0,309480
2025-05-19,14000.0,14166.6669921875,12875.0,14083.3330078125,176400
2025-05-26,14000.0,14166.6669921875,13083.3330078125,13916.6669921875,268200
2025-06-02,13208.3330078125,14000.0,538.1944580078125,14000.0,434520
2025-06-09,13000.0,13333.3330078125,12583.3330078125,13250.0,174840
2025-06-16,12583.3330078125,13250.0,12125.0,13041.6669921875,830040
2025-06-23,12083.3330078125,12666.6669921875,11625.0,12500.0,415680
2025-06-30,12500.0,12583.3330078125,11666.6669921875,12000.0,638520
2025-07-07,12583.3330078125,12666.6669921875,12250.0,12500.0,1275720
2025-07-14,12500.0,12833.3330078125,12083.3330078125,12500.0,520320
2025-07-21,14291.6669921875,14291.6669921875,12375.0,12583.3330078125,553080
2025-07-28,15750.0,16916.666015625,15250.0,15666.6669921875,1132080
2025-08-04,15750.0,16666.666015625,15500.0,15666.6669921875,1182480
2025-08-11,15916.6669921875,17333.333984375,15583.3330078125,16666.666015625,2368200
2025-08-18,20083.333984375,20083.333984375,15666.6669921875,15666.6669921875,4013160
2025-08-25,24083.333984375,24250.0,20333.333984375,21666.666015625,4491840
2025-09-01,24500.0,25916.666015625,23208.333984375,24083.333984375,2029200
2025-09-08,24000.0,24916.666015625,23083.333984375,24416.666015625,6068880
2025-09-15,23333.333984375,24541.666015625,22416.666015625,24000.0,3736200
2025-09-22,26166.666015625,26208.333984375,21916.666015625,23333.333984375,5505480
2025-09-29,25583.333984375,28958.333984375,25583.333984375,27083.333984375,4116000
2025-10-06,27333.333984375,28666.666015625,25833.333984375,26750.0,3842400
2025-10-13,26000.0,30700.0,24916.666015625,26000.0,2424860
2025-10-20,28100.0,29500.0,24000.0,26850.0,3008100
2025-10-27,28500.0,28800.0,25000.0,28000.0,1574700
2025-11-03,27200.0,30000.0,26900.0,27900.0,2091200
2025-11-10,27900.0,28000.0,25400.0,27900.0,2080900
2025-11-17,26500.0,29000.0,25950.0,28000.0,2856700
2025-11-24,27300.0,27900.0,25600.0,26300.0,2486400
2025-12-01,25500.0,27300.0,24100.0,27200.0,2152700
2025-12-08,23950.0,25500.0,23200.0,25500.0,1425800
2025-12-15,23900.0,24500.0,23100.0,24350.0,1171800
2025-12-22,24650.0,25200.0,23500.0,24000.0,1856400
2025-12-29,24950.0,25000.0,24300.0,24800.0,649800
2026-01-05,24500.0,25400.0,24150.0,25400.0,1043800
2026-01-12,23800.0,24500.0,23000.0,24500.0,893200
2026-01-19,24300.0,24950.0,22800.0,23500.0,856100
2026-01-26,24500.0,24800.0,23900.0,24400.0,795200
2026-02-02,24500.0,25200.0,23900.0,24600.0,867300
2026-02-09,24400.0,24400.0,23050.0,24400.0,557100
2026-02-16,24400.0,24400.0,24400.0,24400.0,0
2026-02-23,23900.0,24600.0,23600.0,24600.0,998200
2026-03-02,23000.0,23900.0,22500.0,23900.0,594100
2026-03-09,22700.0,23000.0,21550.0,23000.0,376000
2026-03-16,22000.0,22800.0,21200.0,22700.0,362400
2026-03-23,21700.0,22100.0,21300.0,21700.0,398200
2026-03-30,22400.0,22500.0,21150.0,21600.0,508000
2026-04-06,16148.6689453125,23300.0,15458.5546875,22500.0,7269633
2026-04-13,19500.0,20050.0,15803.6123046875,16217.6806640625,9933154
2026-04-20,19000.0,19600.0,17800.0,19600.0,1519500
2026-04-27,18800.0,19000.0,17700.0,19000.0,593700
2026-05-04,19100.0,19500.0,18100.0,18800.0,1882600
2026-05-11,21000.0,22000.0,19100.0,19400.0,1617500
2026-05-18,22100.0,23500.0,20700.0,20900.0,558700
2026-05-25,20800.0,22000.0,19900.0,22000.0,269900
