Price,Close,High,Low,Open,Volume
2017-10-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-05,10.020000457763672,10.369999885559082,10.020000457763672,10.369999885559082,100
2017-11-12,9.5,10.020000457763672,9.470000267028809,10.020000457763672,2880
2017-11-19,9.800000190734863,10.079999923706055,9.5,9.5,2170
2017-11-26,10.08430004119873,10.269000053405762,9.850000381469727,10.177900314331055,7239
2017-12-03,10.149999618530273,10.149999618530273,10.08430004119873,10.08430004119873,172
2017-12-10,10.0,10.140000343322754,10.0,10.140000343322754,488
2017-12-17,9.820599555969238,10.008000373840332,9.820599555969238,10.0,2301
2017-12-24,10.055500030517578,10.149999618530273,9.820599555969238,9.820599555969238,3939
2017-12-31,9.589200019836426,10.270000457763672,9.529999732971191,10.055500030517578,1191
2018-01-07,10.305999755859375,10.305999755859375,9.649999618530273,9.784000396728516,1377
2018-01-14,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2018-01-21,9.739999771118164,10.5,9.739999771118164,10.305999755859375,1089
2018-01-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-02-25,10.59000015258789,10.59000015258789,9.399999618530273,9.739999771118164,1387
2018-03-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-11,10.180000305175781,10.59000015258789,9.729999542236328,10.59000015258789,602
2018-03-18,10.0,10.180000305175781,10.0,10.180000305175781,1752
2018-03-25,9.569100379943848,9.569100379943848,9.569100379943848,9.569100379943848,350
2018-04-01,9.693699836730957,9.693699836730957,9.569100379943848,9.569100379943848,550
2018-04-08,10.5600004196167,10.5600004196167,10.350000381469727,10.350000381469727,4334
2018-04-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-04-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-05-06,11.5,11.550000190734863,9.40429973602295,10.5600004196167,6150
2018-05-13,9.789999961853027,11.5,9.789999961853027,11.5,1100
2018-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2018-05-27,11.109999656677246,11.109999656677246,8.960000038146973,9.789999961853027,1760
2018-06-03,9.960000038146973,11.109999656677246,9.329999923706055,11.109999656677246,2134
2018-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-06-17,9.600000381469727,9.960000038146973,9.100000381469727,9.960000038146973,4426
2018-06-24,9.25,11.859999656677246,9.210000038146973,9.600000381469727,2400
2018-07-01,9.25,9.25,9.25,9.25,0
2018-07-08,9.25,10.579999923706055,9.25,10.579999923706055,1372
2018-07-15,7.53000020980835,9.039999961853027,7.53000020980835,8.399999618530273,3175
2018-07-22,9.0,9.550000190734863,7.53000020980835,7.53000020980835,1750
2018-07-29,9.0,9.0,9.0,9.0,0
2018-08-05,10.525199890136719,10.525199890136719,9.0,9.0,163
2018-08-12,10.525199890136719,10.525199890136719,10.525199890136719,10.525199890136719,0
2018-08-19,9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,525
2018-08-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-09-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-09-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-09-23,9.140000343322754,9.5,9.050000190734863,9.050000190734863,5460
2018-09-30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2018-10-07,10.65999984741211,10.65999984741211,7.201099872589111,9.140000343322754,2902
2018-10-14,11.050000190734863,11.050000190734863,9.790399551391602,10.65999984741211,1314
2018-10-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-10-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-11-04,9.25,9.5,8.34000015258789,9.5,8151
2018-11-11,10.989999771118164,11.050000190734863,8.880000114440918,8.880000114440918,2930
2018-11-18,11.050000190734863,11.050000190734863,10.979999542236328,10.979999542236328,1299
2018-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,110
2018-12-02,12.5,13.5,10.1899995803833,10.1899995803833,1363
2018-12-09,10.050000190734863,11.170000076293945,10.050000190734863,11.170000076293945,249
2018-12-16,9.675000190734863,10.050000190734863,9.509900093078613,10.050000190734863,1238
2018-12-23,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2018-12-30,8.359999656677246,9.675000190734863,7.360000133514404,9.675000190734863,509
2019-01-06,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2019-01-13,8.760000228881836,8.970000267028809,8.199999809265137,8.359999656677246,1361
2019-01-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2019-01-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2019-02-03,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,185
2019-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2019-02-17,9.979999542236328,9.979999542236328,7.940000057220459,8.699999809265137,3426
2019-02-24,8.779999732971191,9.159799575805664,8.779999732971191,9.0,1016
2019-03-03,8.214699745178223,8.214699745178223,8.214699745178223,8.214699745178223,190
2019-03-10,8.214699745178223,8.214699745178223,8.214699745178223,8.214699745178223,0
2019-03-17,8.989999771118164,8.989999771118164,8.214699745178223,8.214699745178223,400
2019-03-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-03-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2019-04-07,9.0,9.0,8.989999771118164,8.989999771118164,701
2019-04-14,9.0,9.0,9.0,9.0,0
2019-04-21,9.0,9.0,9.0,9.0,0
2019-04-28,9.0,9.0,9.0,9.0,0
2019-05-05,9.0,9.0,9.0,9.0,0
2019-05-12,9.0,9.0,9.0,9.0,0
2019-05-19,9.0,9.0,9.0,9.0,0
2019-05-26,9.0,9.0,9.0,9.0,0
2019-06-02,9.0,9.0,9.0,9.0,0
2019-06-09,9.0,9.0,9.0,9.0,0
2019-06-16,9.0,9.0,9.0,9.0,0
2019-06-23,9.0,9.0,9.0,9.0,0
2019-06-30,9.0,9.0,9.0,9.0,0
2019-07-07,9.0,9.0,9.0,9.0,0
2019-07-14,9.0,9.0,9.0,9.0,0
2019-07-21,9.0,9.0,9.0,9.0,0
2019-07-28,9.0,9.0,9.0,9.0,0
2019-08-04,9.0,9.0,9.0,9.0,0
2019-08-11,9.0,9.0,9.0,9.0,0
2019-08-18,9.0,9.0,9.0,9.0,0
2019-08-25,9.0,9.0,9.0,9.0,0
2019-09-01,9.0,9.0,9.0,9.0,0
2019-09-08,9.0,9.0,9.0,9.0,0
2019-09-15,9.0,9.0,9.0,9.0,0
2019-09-22,9.0,9.0,9.0,9.0,0
2019-09-29,9.0,9.0,9.0,9.0,0
2019-10-06,9.0,9.0,9.0,9.0,0
2019-10-13,9.0,9.0,9.0,9.0,0
2019-10-20,9.0,9.0,9.0,9.0,0
2019-10-27,9.0,9.0,9.0,9.0,0
2019-11-03,9.0,9.0,9.0,9.0,0
2019-11-10,9.0,9.0,9.0,9.0,0
2019-11-17,9.0,9.0,9.0,9.0,0
2019-11-24,9.0,9.0,9.0,9.0,0
2019-12-01,9.0,9.0,9.0,9.0,0
2019-12-08,9.0,9.0,9.0,9.0,0
2019-12-15,9.0,9.0,9.0,9.0,0
2019-12-22,9.0,9.0,9.0,9.0,0
2019-12-29,9.0,9.0,9.0,9.0,0
2020-01-05,9.0,9.0,9.0,9.0,0
2020-01-12,9.0,9.0,9.0,9.0,0
2020-01-19,9.0,9.0,9.0,9.0,0
2020-01-26,9.0,9.0,9.0,9.0,0
2020-02-02,9.0,9.0,9.0,9.0,0
2020-02-09,9.0,9.0,9.0,9.0,0
2020-02-16,9.0,9.0,9.0,9.0,0
2020-02-23,9.0,9.0,9.0,9.0,0
2020-03-01,9.0,9.0,9.0,9.0,0
2020-03-08,9.0,9.0,9.0,9.0,0
2020-03-15,9.0,9.0,9.0,9.0,0
2020-03-22,9.0,9.0,9.0,9.0,0
2020-03-29,9.0,9.0,9.0,9.0,0
2020-04-05,9.0,9.0,9.0,9.0,0
2020-04-12,9.0,9.0,9.0,9.0,0
2020-04-19,9.0,9.0,9.0,9.0,0
2020-04-26,9.0,9.0,9.0,9.0,0
2020-05-03,9.0,9.0,9.0,9.0,0
2020-05-10,9.0,9.0,9.0,9.0,0
2020-05-17,9.0,9.0,9.0,9.0,0
2020-05-24,9.0,9.0,9.0,9.0,0
2020-05-31,9.0,9.0,9.0,9.0,0
2020-06-07,9.0,9.0,9.0,9.0,0
2020-06-14,9.0,9.0,9.0,9.0,0
2020-06-21,9.0,9.0,9.0,9.0,0
2020-06-28,9.0,9.0,9.0,9.0,0
2020-07-05,9.0,9.0,9.0,9.0,0
2020-07-12,9.0,9.0,9.0,9.0,0
2020-07-19,9.0,9.0,9.0,9.0,0
2020-07-26,9.0,9.0,9.0,9.0,0
2020-08-02,9.0,9.0,9.0,9.0,0
2020-08-09,9.0,9.0,9.0,9.0,0
2020-08-16,9.0,9.0,9.0,9.0,0
2020-08-23,9.0,9.0,9.0,9.0,0
2020-08-30,9.0,9.0,9.0,9.0,0
2020-09-06,9.0,9.0,9.0,9.0,0
2020-09-13,9.0,9.0,9.0,9.0,0
2020-09-20,9.0,9.0,9.0,9.0,0
2020-09-27,9.0,9.0,9.0,9.0,0
2020-10-04,9.0,9.0,9.0,9.0,0
2020-10-11,9.0,9.0,9.0,9.0,0
2020-10-18,9.0,9.0,9.0,9.0,0
2020-10-25,9.0,9.0,9.0,9.0,0
2020-11-01,9.0,9.0,9.0,9.0,0
2020-11-08,9.0,9.0,9.0,9.0,0
2020-11-15,9.0,9.0,9.0,9.0,0
2020-11-22,9.0,9.0,9.0,9.0,0
2020-11-29,9.0,9.0,9.0,9.0,0
2020-12-06,9.0,9.0,9.0,9.0,0
2020-12-13,9.0,9.0,9.0,9.0,0
2020-12-20,9.0,9.0,9.0,9.0,0
2020-12-27,9.0,9.0,9.0,9.0,0
2021-01-03,9.0,9.0,9.0,9.0,0
2021-01-10,9.0,9.0,9.0,9.0,0
2021-01-17,9.0,9.0,9.0,9.0,0
2021-01-24,9.0,9.0,9.0,9.0,0
2021-01-31,9.0,9.0,9.0,9.0,0
2021-02-07,9.0,9.0,9.0,9.0,0
2021-02-14,9.0,9.0,9.0,9.0,0
2021-02-21,9.0,9.0,9.0,9.0,0
2021-02-28,9.0,9.0,9.0,9.0,0
2021-03-07,9.0,9.0,9.0,9.0,0
2021-03-14,9.0,9.0,9.0,9.0,0
2021-03-21,9.0,9.0,9.0,9.0,0
2021-03-28,9.0,9.0,9.0,9.0,0
2021-04-04,9.0,9.0,9.0,9.0,0
2021-04-11,9.0,9.0,9.0,9.0,0
2021-04-18,9.0,9.0,9.0,9.0,0
2021-04-25,9.0,9.0,9.0,9.0,0
2021-05-02,9.0,9.0,9.0,9.0,0
2021-05-09,9.0,9.0,9.0,9.0,0
2021-05-16,9.0,9.0,9.0,9.0,0
2021-05-23,9.0,9.0,9.0,9.0,0
2021-05-30,9.0,9.0,9.0,9.0,0
2021-06-06,9.0,9.0,9.0,9.0,0
2021-06-13,9.0,9.0,9.0,9.0,0
2021-06-20,9.0,9.0,9.0,9.0,0
2021-06-27,9.0,9.0,9.0,9.0,0
2021-07-04,9.0,9.0,9.0,9.0,0
2021-07-11,9.0,9.0,9.0,9.0,0
2021-07-18,9.0,9.0,9.0,9.0,0
2021-07-25,9.0,9.0,9.0,9.0,0
2021-08-01,9.0,9.0,9.0,9.0,0
2021-08-08,9.0,9.0,9.0,9.0,0
2021-08-15,9.0,9.0,9.0,9.0,0
2021-08-22,9.0,9.0,9.0,9.0,0
2021-08-29,9.0,9.0,9.0,9.0,0
2021-09-05,9.0,9.0,9.0,9.0,0
2021-09-12,9.0,9.0,9.0,9.0,0
2021-09-19,9.0,9.0,9.0,9.0,0
2021-09-26,9.0,9.0,9.0,9.0,0
2021-10-03,9.0,9.0,9.0,9.0,0
2021-10-10,9.0,9.0,9.0,9.0,0
2021-10-17,9.0,9.0,9.0,9.0,0
2021-10-24,9.0,9.0,9.0,9.0,0
2021-10-31,9.0,9.0,9.0,9.0,0
2021-11-07,9.0,9.0,9.0,9.0,0
2021-11-14,9.0,9.0,9.0,9.0,0
2021-11-21,9.0,9.0,9.0,9.0,0
2021-11-28,9.0,9.0,9.0,9.0,0
2021-12-05,9.0,9.0,9.0,9.0,0
2021-12-12,9.0,9.0,9.0,9.0,0
2021-12-19,9.0,9.0,9.0,9.0,0
2021-12-26,9.0,9.0,9.0,9.0,0
2022-01-02,9.0,9.0,9.0,9.0,0
2022-01-09,9.0,9.0,9.0,9.0,0
2022-01-16,9.0,9.0,9.0,9.0,0
2022-01-23,9.0,9.0,9.0,9.0,0
2022-01-30,9.0,9.0,9.0,9.0,0
2022-02-06,9.0,9.0,9.0,9.0,0
2022-02-13,9.0,9.0,9.0,9.0,0
2022-02-20,9.0,9.0,9.0,9.0,0
2022-02-27,9.0,9.0,9.0,9.0,0
2022-03-06,9.0,9.0,9.0,9.0,0
2022-03-13,9.0,9.0,9.0,9.0,0
2022-03-20,9.0,9.0,9.0,9.0,0
2022-03-27,9.0,9.0,9.0,9.0,0
2022-04-03,9.0,9.0,9.0,9.0,0
2022-04-10,9.0,9.0,9.0,9.0,0
2022-04-17,9.0,9.0,9.0,9.0,0
2022-04-24,9.0,9.0,9.0,9.0,0
2022-05-01,9.0,9.0,9.0,9.0,0
2022-05-08,9.0,9.0,9.0,9.0,0
2022-05-15,9.0,9.0,9.0,9.0,0
2022-05-22,9.0,9.0,9.0,9.0,0
2022-05-29,9.0,9.0,9.0,9.0,0
2022-06-05,9.0,9.0,9.0,9.0,0
2022-06-12,9.0,9.0,9.0,9.0,0
2022-06-19,9.0,9.0,9.0,9.0,0
2022-06-26,9.0,9.0,9.0,9.0,0
2022-07-03,9.0,9.0,9.0,9.0,0
2022-07-10,9.0,9.0,9.0,9.0,0
2022-07-17,9.0,9.0,9.0,9.0,0
2022-07-24,9.0,9.0,9.0,9.0,0
2022-07-31,9.0,9.0,9.0,9.0,0
2022-08-07,9.0,9.0,9.0,9.0,0
2022-08-14,9.0,9.0,9.0,9.0,0
2022-08-21,9.0,9.0,9.0,9.0,0
2022-08-28,9.0,9.0,9.0,9.0,0
2022-09-04,9.0,9.0,9.0,9.0,0
2022-09-11,9.0,9.0,9.0,9.0,0
2022-09-18,9.0,9.0,9.0,9.0,0
2022-09-25,9.0,9.0,9.0,9.0,0
2022-10-02,9.0,9.0,9.0,9.0,0
2022-10-09,9.0,9.0,9.0,9.0,0
2022-10-16,9.0,9.0,9.0,9.0,0
2022-10-23,9.0,9.0,9.0,9.0,0
2022-10-30,9.0,9.0,9.0,9.0,0
2022-11-06,9.0,9.0,9.0,9.0,0
2022-11-13,9.0,9.0,9.0,9.0,0
2022-11-20,9.0,9.0,9.0,9.0,0
2022-11-27,9.0,9.0,9.0,9.0,0
2022-12-04,9.0,9.0,9.0,9.0,0
2022-12-11,9.0,9.0,9.0,9.0,0
2022-12-18,9.0,9.0,9.0,9.0,0
2022-12-25,9.0,9.0,9.0,9.0,0
2023-01-01,9.0,9.0,9.0,9.0,0
2023-01-08,9.0,9.0,9.0,9.0,0
2023-01-15,9.0,9.0,9.0,9.0,0
2023-01-22,9.0,9.0,9.0,9.0,0
2023-01-29,9.0,9.0,9.0,9.0,0
2023-02-05,9.0,9.0,9.0,9.0,0
2023-02-12,9.0,9.0,9.0,9.0,0
2023-02-19,9.0,9.0,9.0,9.0,0
2023-02-26,9.0,9.0,9.0,9.0,0
2023-03-05,9.0,9.0,9.0,9.0,0
2023-03-12,9.0,9.0,9.0,9.0,0
2023-03-19,9.0,9.0,9.0,9.0,0
2023-03-26,9.0,9.0,9.0,9.0,0
2023-04-02,9.0,9.0,9.0,9.0,0
2023-04-09,9.0,9.0,9.0,9.0,0
2023-04-16,9.0,9.0,9.0,9.0,0
2023-04-23,9.0,9.0,9.0,9.0,0
2023-04-30,9.0,9.0,9.0,9.0,0
2023-05-07,9.0,9.0,9.0,9.0,0
2023-05-14,9.0,9.0,9.0,9.0,0
2023-05-21,9.0,9.0,9.0,9.0,0
2023-05-28,9.0,9.0,9.0,9.0,0
2023-06-04,9.0,9.0,9.0,9.0,0
2023-06-11,9.0,9.0,9.0,9.0,0
2023-06-18,9.0,9.0,9.0,9.0,0
2023-06-25,9.0,9.0,9.0,9.0,0
2023-07-02,9.0,9.0,9.0,9.0,0
2023-07-09,9.0,9.0,9.0,9.0,0
2023-07-16,9.0,9.0,9.0,9.0,0
2023-07-23,9.0,9.0,9.0,9.0,0
2023-07-30,9.0,9.0,9.0,9.0,0
2023-08-06,9.0,9.0,9.0,9.0,0
2023-08-13,9.0,9.0,9.0,9.0,0
2023-08-20,9.0,9.0,9.0,9.0,0
2023-08-27,9.0,9.0,9.0,9.0,0
2023-09-03,9.0,9.0,9.0,9.0,0
2023-09-10,9.0,9.0,9.0,9.0,0
2023-09-17,9.0,9.0,9.0,9.0,0
2023-09-24,9.0,9.0,9.0,9.0,0
2023-10-01,9.0,9.0,9.0,9.0,0
2023-10-08,9.0,9.0,9.0,9.0,0
2023-10-15,9.0,9.0,9.0,9.0,0
2023-10-22,9.0,9.0,9.0,9.0,0
2023-10-29,9.0,9.0,9.0,9.0,0
2023-11-05,9.0,9.0,9.0,9.0,0
2023-11-12,9.0,9.0,9.0,9.0,0
2023-11-19,9.0,9.0,9.0,9.0,0
2023-11-26,9.0,9.0,9.0,9.0,0
2023-12-03,9.0,9.0,9.0,9.0,0
2023-12-10,9.0,9.0,9.0,9.0,0
2023-12-17,9.0,9.0,9.0,9.0,0
2023-12-24,9.0,9.0,9.0,9.0,0
2023-12-31,9.0,9.0,9.0,9.0,0
2024-01-07,9.0,9.0,9.0,9.0,0
2024-01-14,9.0,9.0,9.0,9.0,0
2024-01-21,9.0,9.0,9.0,9.0,0
2024-01-28,9.0,9.0,9.0,9.0,0
2024-02-04,9.0,9.0,9.0,9.0,0
2024-02-11,9.0,9.0,9.0,9.0,0
2024-02-18,9.0,9.0,9.0,9.0,0
2024-02-25,9.0,9.0,9.0,9.0,0
2024-03-03,9.0,9.0,9.0,9.0,0
2024-03-10,9.0,9.0,9.0,9.0,0
2024-03-17,9.0,9.0,9.0,9.0,0
2024-03-24,9.0,9.0,9.0,9.0,0
2024-03-31,9.0,9.0,9.0,9.0,0
2024-04-07,9.0,9.0,9.0,9.0,0
2024-04-14,9.0,9.0,9.0,9.0,0
2024-04-21,9.0,9.0,9.0,9.0,0
2024-04-28,9.0,9.0,9.0,9.0,0
2024-05-05,9.0,9.0,9.0,9.0,0
2024-05-12,9.0,9.0,9.0,9.0,0
2024-05-19,9.0,9.0,9.0,9.0,0
2024-05-26,9.0,9.0,9.0,9.0,0
2024-06-02,9.0,9.0,9.0,9.0,0
2024-06-09,9.0,9.0,9.0,9.0,0
2024-06-16,9.0,9.0,9.0,9.0,0
2024-06-23,9.0,9.0,9.0,9.0,0
2024-06-30,9.0,9.0,9.0,9.0,0
2024-07-07,9.0,9.0,9.0,9.0,0
2024-07-14,9.0,9.0,9.0,9.0,0
2024-07-21,9.0,9.0,9.0,9.0,0
2024-07-28,9.0,9.0,9.0,9.0,0
2024-08-04,9.0,9.0,9.0,9.0,0
2024-08-11,9.0,9.0,9.0,9.0,0
2024-08-18,9.0,9.0,9.0,9.0,0
2024-08-25,9.0,9.0,9.0,9.0,0
2024-09-01,9.0,9.0,9.0,9.0,0
2024-09-08,9.0,9.0,9.0,9.0,0
2024-09-15,9.0,9.0,9.0,9.0,0
2024-09-22,9.0,9.0,9.0,9.0,0
2024-09-29,9.0,9.0,9.0,9.0,0
2024-10-06,9.0,9.0,9.0,9.0,0
2024-10-13,9.0,9.0,9.0,9.0,0
2024-10-20,9.0,9.0,9.0,9.0,0
2024-10-27,9.0,9.0,9.0,9.0,0
2024-11-03,9.0,9.0,9.0,9.0,0
2024-11-10,9.0,9.0,9.0,9.0,0
2024-11-17,9.0,9.0,9.0,9.0,0
2024-11-24,9.0,9.0,9.0,9.0,0
2024-12-01,9.0,9.0,9.0,9.0,0
2024-12-08,9.0,9.0,9.0,9.0,0
2024-12-15,9.0,9.0,9.0,9.0,0
2024-12-22,9.0,9.0,9.0,9.0,0
2024-12-29,9.0,9.0,9.0,9.0,0
2025-01-05,9.0,9.0,9.0,9.0,0
2025-01-12,9.0,9.0,9.0,9.0,0
2025-01-19,9.0,9.0,9.0,9.0,0
2025-01-26,9.0,9.0,9.0,9.0,0
2025-02-02,9.0,9.0,9.0,9.0,0
2025-02-09,9.0,9.0,9.0,9.0,0
2025-02-16,9.0,9.0,9.0,9.0,0
2025-02-23,9.0,9.0,9.0,9.0,0
2025-03-02,9.0,9.0,9.0,9.0,0
2025-03-09,9.0,9.0,9.0,9.0,0
2025-03-16,9.0,9.0,9.0,9.0,0
2025-03-23,9.0,9.0,9.0,9.0,0
2025-03-30,9.0,9.0,9.0,9.0,0
2025-04-06,9.0,9.0,9.0,9.0,0
2025-04-13,9.0,9.0,9.0,9.0,0
2025-04-20,9.0,9.0,9.0,9.0,0
2025-04-27,11.0,11.010000228881836,11.0,11.010000228881836,100
2025-05-04,11.0,11.0,11.0,11.0,0
2025-05-11,11.0,11.0,11.0,11.0,0
2025-05-18,11.0,11.0,11.0,11.0,0
2025-05-25,11.0,11.0,11.0,11.0,0
2025-06-01,11.0,11.0,11.0,11.0,0
2025-06-08,11.0,11.0,11.0,11.0,0
2025-06-15,11.0,11.0,11.0,11.0,0
2025-06-22,11.0,11.0,11.0,11.0,0
2025-06-29,11.0,11.0,11.0,11.0,0
2025-07-06,11.0,11.0,11.0,11.0,0
2025-07-13,10.539999961853027,11.0,10.539999961853027,11.0,105
2025-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-08-03,10.0,10.539999961853027,10.0,10.539999961853027,785
2025-08-10,10.0,10.0,10.0,10.0,0
2025-08-17,10.0,10.0,10.0,10.0,0
2025-08-24,10.0,10.0,10.0,10.0,0
2025-08-31,10.0,10.0,10.0,10.0,0
2025-09-07,10.0,10.0,10.0,10.0,0
2025-09-14,10.0,10.0,10.0,10.0,0
2025-09-21,10.0,10.0,10.0,10.0,0
2025-09-28,10.0,10.0,10.0,10.0,0
2025-10-05,10.0,10.0,10.0,10.0,0
2025-10-12,10.0,10.0,10.0,10.0,0
2025-10-19,10.34904956817627,10.34904956817627,10.0,10.0,0
2025-10-26,10.0,10.0,10.0,10.0,0
2025-11-02,7.130000114440918,10.0,7.130000114440918,10.0,3200
2025-11-09,7.949999809265137,8.25,7.949999809265137,8.25,2430
2025-11-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-11-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-11-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-12-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-12-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-12-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-12-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-01-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-01-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-01-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-01-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-02-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-02-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2026-02-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
