Price,Close,High,Low,Open,Volume
2017-06-25,38.639610290527344,39.26565715139963,38.597876286273504,39.0319344618899,8445895
2017-07-02,38.247283935546875,38.856634044652694,38.13042260683306,38.63960498663514,3586213
2017-07-09,38.46431350708008,38.723079633499104,37.89669738892152,38.280674711852654,5953748
2017-07-16,38.32240676879883,38.68968740706198,38.155461581664945,38.397534096183065,4654083
2017-07-23,38.44762420654297,38.55613874913423,38.063646840676654,38.36415006620107,5099953
2017-07-30,39.48268127441406,40.54278609526565,38.28067166869826,38.53108790897208,7485881
2017-08-06,38.798213958740234,39.582859341274236,38.614575115894816,39.39922049842882,5427371
2017-08-13,38.2723388671875,39.22392959048325,38.23060178639253,38.94846976351297,5157058
2017-08-20,38.474056243896484,38.83566760583653,38.42359834164307,38.59179031938033,4297581
2017-08-27,38.23859405517578,38.73476405967128,37.81811246663803,38.54134154036051,4288914
2017-09-03,38.2890510559082,38.97864047393976,37.641510413591874,38.238593142914524,3611154
2017-09-10,38.29745864868164,38.74317071037109,38.019941683069966,38.33950742270108,3170485
2017-09-17,38.617027282714844,38.70112483705696,37.97789575554877,38.255415831283884,3205923
2017-09-24,38.58340072631836,38.8104598568026,38.35633850651018,38.608628145561525,2801753
2017-10-01,38.66748046875,39.079552873851775,38.53292810544499,38.64225305912634,3198604
2017-10-08,39.36548614501953,39.47481111006741,38.48247419789794,38.684305853162655,5496515
2017-10-15,40.088706970214844,40.87921212549353,39.23933477127231,39.23933477127231,4027074
2017-10-22,39.54208755493164,40.32418367948854,39.38230467503226,40.13917029785605,2084510
2017-10-29,37.49013137817383,39.73550355519182,36.49779462237308,39.449574392181425,5826728
2017-11-05,37.422855377197266,37.717190588368176,36.95191595000121,37.47331019397862,3275838
2017-11-12,36.943511962890625,37.46490627953762,36.71644980911462,37.33876304135776,2647672
2017-11-19,37.50423812866211,37.77545484433021,37.08893646251848,37.216068227711055,2718839
2017-11-26,37.75001525878906,37.91952526586022,37.266910337546996,37.614408498544826,3492511
2017-12-03,37.512699127197266,37.877147328179966,37.18215417056115,37.860194149240925,3976709
2017-12-10,37.461849212646484,37.89410082796624,37.3431925169767,37.478799279590234,3310601
2017-12-17,36.80075454711914,37.733064232599695,36.56344116596068,37.48727270480131,3852481
2017-12-24,36.94485855102539,37.03809019048048,36.48717850477308,36.82620179910069,2035878
2017-12-31,37.49575424194336,37.75849274618444,36.843136157682224,37.03807439092629,2722594
2018-01-07,36.94485855102539,37.63985210112711,36.631263482700646,37.41101363476758,2920876
2018-01-14,37.03806686401367,37.249955121946854,36.834653638232815,36.96178534758021,2221544
2018-01-21,37.300819396972656,37.52118275185762,36.39393775996717,37.03807775533315,4677965
2018-01-28,35.88540267944336,40.75883379148954,35.09717779552335,37.08892914759852,16400372
2018-02-04,33.385128021240234,35.8091315173552,33.06305797501882,35.50401154297723,8075237
2018-02-11,34.01231002807617,34.292001715257136,33.32579180424512,33.53768010649505,6472419
2018-02-18,33.80042266845703,33.95298262395542,33.317317699478124,33.936029442100924,3582841
2018-02-25,33.634605407714844,34.44682838022305,33.095973165904866,34.12193919121977,3835148
2018-03-04,34.54087448120117,34.59217293713585,33.275514662003076,33.352463916298035,2874844
2018-03-11,33.600406646728516,34.780267980850596,33.50635895497444,34.540874141911665,4335426
2018-03-18,33.361000061035156,34.09627659434255,33.07030787773472,33.403749281024595,5115937
2018-03-25,33.04466247558594,33.72009140311716,32.67702418395134,33.47214842295851,3778137
2018-04-01,33.91672897338867,34.19887192816085,32.87366501278771,33.010458741661026,5371228
2018-04-08,33.57473373413086,34.43825454779016,33.43794003694052,34.01931796117514,3392554
2018-04-15,33.899635314941406,34.48956581312252,33.51489857974241,33.56619702048794,2758707
2018-04-22,34.412628173828125,34.523774299275765,33.76284985866168,33.925294437453296,3308771
2018-04-29,33.66024398803711,34.59216520576784,33.34390724472491,34.41262222051738,3200338
2018-05-06,32.1811408996582,33.651690904174,31.223572140110075,33.54909716780833,6221076
2018-05-13,33.15581130981445,33.57474807537571,32.37778858015938,32.48038546726766,6670028
2018-05-20,33.35277557373047,33.63747247539913,32.990435214970375,33.43042220007196,6053515
2018-05-27,33.732383728027344,33.93081054000875,32.71437273280923,33.0594629783965,3966886
2018-06-03,35.216270446777344,35.23352385242433,33.72376211926893,33.79277891110845,12344312
2018-06-10,35.319793701171875,35.61311741421231,34.94019662998652,35.18175696199026,6373808
2018-06-17,35.1299934387207,35.302536985060684,34.69863298824512,35.164503415689204,3602390
2018-06-24,34.7849006652832,34.974697584485874,34.34491358473305,34.91430751159181,3811651
2018-07-01,35.45782470703125,35.578608033550154,34.500206980977715,34.61236043690516,2787308
2018-07-08,36.64838790893555,36.734661281306764,35.22489944957308,35.45783311802284,3774864
2018-07-15,36.518978118896484,36.65701486987569,36.104871035210415,36.65701486987569,2108393
2018-07-22,35.820167541503906,36.717398337971126,35.56997736201039,36.49309143116706,2706127
2018-07-29,35.690765380859375,36.0099723807642,35.26803161507994,35.98408910466985,2682532
2018-08-05,36.28603744506836,36.700144484764266,35.0523493662682,35.68213345834597,4512137
2018-08-12,37.04523849487305,37.08837517742112,36.02722736529554,36.23428090612507,3971317
2018-08-19,37.027984619140625,37.4938551199627,36.898577731315925,37.07112130483278,2360987
2018-08-26,38.41696548461914,39.935353972156285,37.05386716093262,37.05386716093262,20703248
2018-09-02,38.61539077758789,39.1157680614465,38.06325010786449,38.19265698790068,10542925
2018-09-09,39.27104949951172,39.460846426040106,38.35656533178184,38.718908952382584,19311424
2018-09-16,39.14164733886719,39.452224453064495,39.04674727960492,39.107137362066936,17849879
2018-09-23,39.409088134765625,39.624765174328395,39.03811779529578,39.16752465288365,24116506
2018-09-30,40.28043746948242,41.02237501229247,38.4169589876719,39.538496757421214,41422674
2018-10-07,39.37458038330078,40.28906464706812,38.29617927835115,40.2631813725387,14029947
2018-10-14,40.211421966552734,40.76356579548248,39.26243080196542,39.374584274423455,8247614
2018-10-21,39.633392333984375,40.746300107021575,39.03811512514447,40.26317634555362,7531430
2018-10-28,39.64202880859375,40.51337650035721,38.908714700282076,39.88358916426016,5091189
2018-11-04,41.4796257019043,41.76432275075482,39.538503409352025,39.63340348205277,6426677
2018-11-11,42.27332305908203,42.39410639979406,40.677291215277435,41.44511209431458,4180961
2018-11-18,41.68667221069336,42.35959297051619,41.160411717446586,42.35959297051619,2061879
2018-11-25,43.412113189697266,43.627793404174646,41.86784171310882,42.118031902832975,3014094
2018-12-02,43.558780670166016,44.64580854505228,42.65292305134366,43.9987678415008,5719931
2018-12-09,44.16267776489258,44.594034997005835,43.058393489389864,43.368973738992274,4286988
2018-12-16,40.81532669067383,44.223073677356645,40.754933437571324,44.12817361591136,4259639
2018-12-23,41.35884094238281,41.66941806618598,40.073386259394425,40.62552688976822,3129269
2018-12-30,41.07413864135742,42.135286336708425,40.409844578674885,41.660789219398964,2772864
2019-01-06,42.37685012817383,42.41135693525585,40.67728846334553,41.022375549673015,3132350
2019-01-13,43.903873443603516,44.17994379910292,42.24744814135528,42.28195812426213,2580166
2019-01-20,44.03327178955078,44.266205413533534,43.248197561700906,43.265450965180754,1744378
2019-01-27,45.24970626831055,45.48263987500026,43.71406156432586,43.78308151162359,1763349
2019-02-03,45.896759033203125,46.11243929479642,45.1634448760852,45.21520826563766,1912903
2019-02-10,45.68968963623047,46.112423309488996,44.98225900375219,45.94850649427148,2095103
2019-02-17,45.95713806152344,46.17281827118968,45.15480730125488,45.560287616667914,2003713
2019-02-24,46.8284912109375,47.84650230281676,45.52578309558609,45.94851686425009,4654082
2019-03-03,46.53517150878906,47.30299245294522,46.35399806698138,46.89751205390106,3127921
2019-03-10,48.92009735107422,49.06773248883236,46.88790969743067,46.88790969743067,2421754
2019-03-17,50.214088439941406,50.300932061591304,48.64218411362186,48.894034125755375,2518053
2019-03-24,51.41254806518555,51.56887038664828,48.980872826292895,49.145879189450795,3314454
2019-03-31,50.90016555786133,51.78599218286731,50.61357618610616,51.52545494021849,2328823
2019-04-07,51.83809280395508,51.85546407912421,50.578833274876,50.83068645681855,2148068
2019-04-14,52.03783416748047,52.3939022092446,51.42991615525747,51.673082084020045,1436026
2019-04-21,52.932342529296875,53.04524144735715,51.68176719897682,51.9683565147978,2181677
2019-04-28,53.453433990478516,54.29583736499021,52.550242303533764,52.94973068888874,1389031
2019-05-05,55.66798782348633,55.72009208048314,52.84550481602553,52.87156013484092,3289993
2019-05-12,56.42353439331055,56.97066734221937,54.81689723833157,55.00795254963755,1848093
2019-05-19,56.371429443359375,56.95329217366235,55.746140121442636,56.11957945840687,1504399
2019-05-26,55.61892318725586,57.339277769210014,55.12115965638653,56.70178551384278,2006507
2019-06-02,58.395938873291016,58.40467111589414,55.042558816173226,55.61891890822429,2092985
2019-06-09,56.841514587402344,58.588066107050786,56.41360895180446,58.588066107050786,1842220
2019-06-16,57.62745666503906,58.71905115192637,56.6843167185908,56.79784228858512,1752854
2019-06-23,56.29133987426758,57.95056861943441,55.37440307597973,57.95056861943441,1977617
2019-06-30,57.74098205566406,58.12521997750933,56.212749778769194,56.52712975994201,1105524
2019-07-07,58.841312408447266,58.91990259654771,57.26941240569864,57.679853496642664,1670419
2019-07-14,59.09455108642578,59.906700898689756,58.631716608839994,58.95482880218349,1491398
2019-07-21,61.48735046386719,61.9414528768018,58.57933958958096,59.260499625033695,3233659
2019-07-28,58.33480453491211,61.57465889861566,57.41786776815197,61.164217847721666,5089745
2019-08-04,59.19062805175781,59.426411474728525,56.317552923477535,57.802117830202434,2971819
2019-08-11,58.884979248046875,59.312884866103865,56.99870548064355,58.91117597991568,2078443
2019-08-18,57.39167022705078,59.41767253641096,56.99870003838972,59.13822792439189,1682650
2019-08-25,60.29840850830078,60.39498507222594,57.515272158830044,57.99814852797734,1946416
2019-09-01,62.142112731933594,62.581093477059675,59.81551607286071,60.026227346559374,2013730
2019-09-08,58.76197052001953,62.335277281253816,57.778653211929935,62.335277281253816,3405073
2019-09-15,58.60393142700195,59.7716161196392,57.94546028737271,58.56002948074048,1844434
2019-09-22,58.20885467529297,59.710171157347524,57.90156680843389,58.58638179615574,1499969
2019-09-29,59.078025817871094,59.37653452666302,57.25186362061242,58.287861777399904,1542245
2019-10-06,58.700496673583984,59.683813644248396,57.84009351794316,58.82341048860757,1459331
2019-10-13,58.56004333496094,59.13072361803356,57.146524180087184,58.463466770909854,1413203
2019-10-20,58.077152252197266,59.622363984601066,57.9717966136026,58.50735390558573,1575853
2019-10-27,59.35899353027344,59.73651423717711,57.92791616378981,58.23519760989531,1899999
2019-11-03,59.06047058105469,59.53456773900835,58.21762545537974,59.41165389992692,2105697
2019-11-10,61.826045989990234,61.86116238554353,59.473112027907575,59.508228423460864,1882954
2019-11-17,62.56352233886719,63.69609036288272,61.60654270629783,61.60654270629783,1948151
2019-11-24,62.253414154052734,63.5064217674256,62.01516682108931,63.05639758669535,1858782
2019-12-01,62.615196228027344,62.65932018597778,61.08864731783665,61.84750678389817,2323526
2019-12-08,63.674072265625,64.04467845601714,62.341646899265115,62.57989419902407,1573349
2019-12-15,63.48876953125,64.60941814294424,62.96815743301342,63.94761716913143,1824886
2019-12-22,63.44467544555664,63.577034392487995,62.659338778458455,63.577034392487995,635002
2019-12-29,64.06233215332031,64.36235042444873,62.69461266836776,63.40936112560064,1138652
2020-01-05,66.23302459716797,66.81540751795215,63.70053313713827,63.79759803778483,1801966
2020-01-12,69.67440795898438,69.74500240269413,66.08303800370709,66.36540281235204,3116847
2020-01-19,69.84207153320312,70.18620731118381,69.11849951171475,69.73618310281695,2248220
2020-01-26,70.89212799072266,71.73923545929213,68.8802542359678,69.17144904906296,2333157
2020-02-02,71.69510650634766,72.57750781719501,70.68916978995325,71.16566442321992,2196603
2020-02-09,72.32158660888672,72.4186515036457,71.2450622407579,71.69508626358018,1400011
2020-02-16,71.54508972167969,72.50690890644883,70.63621798350601,72.23336762884355,1369193
2020-02-23,65.72126007080078,72.79811855886382,64.64472876162327,70.115613781643,4796896
2020-03-01,66.06538391113281,69.1537883826345,64.6623640645265,65.8889010623799,3199086
2020-03-08,57.23664474487305,65.04849729068994,52.67012809496409,63.532233905137836,5860819
2020-03-15,49.06125259399414,53.28195633251115,47.47405381108577,48.768641656115236,5501812
2020-03-22,55.16175842285156,56.935163433391544,46.312469635254345,48.529225898429324,4911397
2020-03-29,58.744049072265625,60.56178685277318,55.94206407876384,56.43862093781053,4597458
2020-04-05,62.98246765136719,63.40808583046583,59.59526173828789,60.31349404419108,2472599
2020-04-12,64.26820373535156,64.46327335085375,61.404153373209674,62.56573062043463,2208447
2020-04-19,62.84060287475586,64.07311849815223,61.102663988531994,63.98444695023717,2145660
2020-04-26,61.25341033935547,64.68494960036192,60.71252098129829,63.10662056421386,2542609
2020-05-03,60.5174446105957,63.13321303293099,60.10955938272942,61.42188010308373,3430110
2020-05-10,58.87702941894531,60.8100375008782,57.16569038979319,60.16275031619024,2357328
2020-05-17,58.73517608642578,61.11153599947054,58.17655375332247,59.87902026499492,2250628
2020-05-24,60.0640754699707,60.679336486260844,58.12019289964525,60.02840351228921,3825227
2020-05-31,63.26523971557617,63.63975275030532,59.841163592472746,59.93924347637105,3039999
2020-06-07,60.13542175292969,63.11366083571609,59.270489566978064,63.095828127949616,2598367
2020-06-14,60.18000030517578,61.72261444380656,59.127805204493676,59.50231821209973,2202285
2020-06-21,59.43098831176758,61.77612687501008,58.87814163462589,60.39401345781846,2600196
2020-06-28,60.17108154296875,61.16084903431185,59.439894813235874,60.028406807059255,1978869
2020-07-05,60.2691650390625,60.98251910752271,59.47556379706854,60.68825981725887,2968063
2020-07-12,63.095821380615234,63.167152204053146,59.636073352810705,60.394009211111445,2377165
2020-07-19,60.866607666015625,63.30983272046055,60.71501654975224,63.01557339300102,2059954
2020-07-26,62.275455474853516,62.51621662303689,60.71500221976099,61.08059884219292,2068621
2020-08-02,66.76065826416016,66.76065826416016,61.972295060056744,62.6588935398483,3538929
2020-08-09,67.01922607421875,68.00899991756926,65.95811487727913,66.6536360586354,2308888
2020-08-16,68.86503601074219,69.05228595623194,66.93006968052987,67.21541260180223,3398235
2020-08-23,69.06952667236328,69.60724328982825,68.26295503837558,69.40111803776506,1725311
2020-08-30,68.08372497558594,71.07700914293503,67.68940378198971,69.11435140248406,1977713
2020-09-06,68.56768035888672,69.33840661708224,67.0531120343764,67.51913103132689,1440745
2020-09-13,69.43698120117188,71.21143644326297,68.72898479918338,68.9888850463728,1664063
2020-09-20,70.46761322021484,70.61996356878795,68.26297765053127,68.8634242313541,1846745
2020-09-27,71.80291748046875,72.51986858825951,70.90672530352052,71.07699839324252,2243983
2020-10-04,73.81040954589844,74.11511023222721,71.89255194566606,72.01802468053253,1515569
2020-10-11,74.17782592773438,75.05609532051439,73.43398404551016,74.22263290311311,1219448
2020-10-18,73.44294738769531,74.59007841641913,72.55571657631741,74.47356710850629,1654049
2020-10-25,69.76856231689453,73.15617407081814,69.09641812051274,72.85146685815407,1652026
2020-11-01,77.906005859375,78.07628558338217,70.31525431744666,70.44072705325273,2532305
2020-11-08,74.4825439453125,80.25401901881932,74.15095252602885,80.25401901881932,2436389
2020-11-15,72.34062957763672,74.58111008376271,71.14869816240633,74.26744808044086,1902793
2020-11-22,71.90769958496094,73.06924181361344,71.34943769686897,72.75409279984444,1318926
2020-11-29,73.37539672851562,73.60050225127694,71.25039979978922,72.22285142419987,1810055
2020-12-06,72.82616424560547,73.15031710701834,71.8717130510843,73.0062447582796,1503340
2020-12-13,72.79014587402344,73.6545535403611,71.86271234105686,72.71811631216184,1229848
2020-12-20,72.57401275634766,72.60103044593009,70.87221585650843,72.051772195374,961845
2020-12-27,73.7355728149414,74.13175514100621,72.63705614842428,72.81714323377061,1121318
2021-01-03,72.5920181274414,74.32082589590766,71.97072380433087,73.82559646787452,3022376
2021-01-10,72.4749755859375,72.55600881203407,70.2689387878078,72.2678774438073,2009589
2021-01-17,73.38440704345703,74.1137458275911,71.88970147426012,72.44796348571369,1315362
2021-01-24,73.42942810058594,74.96915218660726,71.9797475580772,73.59150118651017,2317845
2021-01-31,75.82453918457031,76.72496126844524,74.14975331470328,74.60897466373686,2140557
2021-02-07,74.53695678710938,76.24775784275056,73.51947984753076,76.04065965421265,1860131
2021-02-14,73.76258850097656,74.90612370251692,73.21333013340632,74.80707646093883,1091850
2021-02-21,78.23768615722656,81.0109823699569,72.17784353837385,73.39341486243983,5155999
2021-02-28,77.78746795654297,80.87591298893369,76.67094397261513,78.84996317195943,3050591
2021-03-07,79.34330749511719,79.98558247028946,77.443632556392,77.93211963820549,3391493
2021-03-14,79.04481506347656,80.25698757893547,78.58346453294439,79.42474883971904,2572366
2021-03-21,80.07605743408203,80.62787020275292,78.65581714143536,79.04480307249312,2116385
2021-03-28,81.04399108886719,81.13445340246463,78.85483766038732,79.5966206563683,1616492
2021-04-04,82.35565185546875,82.45515970418518,81.05301090455875,81.05301090455875,1299569
2021-04-11,83.7578125,84.00206271691583,81.99382746403735,81.99382746403735,1448737
2021-04-18,83.11553955078125,83.8392246573312,82.63609135527126,83.67639783454987,1673021
2021-04-25,83.86637878417969,84.30059259686215,82.81703316770738,82.81703316770738,1559194
2021-05-02,87.92804718017578,89.68299295542107,83.71256839871617,83.71256839871617,3997991
2021-05-09,85.72987365722656,88.35324086959879,84.77098376871261,88.22659628927903,3819258
2021-05-16,85.87460327148438,86.36309042463077,83.42310864714754,85.63940526098688,1647693
2021-05-23,89.00638580322266,89.8785542680764,86.3444644238847,86.3444644238847,2994929
2021-05-30,89.49697875976562,89.9784856241973,88.88827510577227,89.34252837596695,1365149
2021-06-06,88.87920379638672,89.49699207369707,87.9434435225529,89.36980194010859,2087688
2021-06-13,88.24324035644531,90.32371820635038,87.88892360525371,88.82468374364908,1335199
2021-06-20,89.2789535522461,89.86039704714693,88.33410203249842,88.74293272300322,998631
2021-06-27,90.86882781982422,90.9142504792443,88.62481494657487,89.36979328532826,1320080
2021-07-04,92.17708587646484,92.2861069482098,89.35162921906226,90.69622021228491,869878
2021-07-11,93.0129165649414,93.39448697961339,91.50479062265181,92.7585296135977,1259604
2021-07-18,94.97528076171875,95.11155542094914,90.4054940245377,92.44054940538999,1225804
2021-07-25,96.29261016845703,96.56516615841915,93.74879431151432,94.64821639608869,1353305
2021-08-01,101.87993621826172,102.7702671396077,95.02979145171435,96.39255144394615,3194367
2021-08-08,104.17845153808594,104.74172590853905,100.59893225732694,102.22516364333394,2242056
2021-08-15,103.62425994873047,105.52304061823675,101.39841610111102,104.16936524558574,3135240
2021-08-22,105.20146179199219,105.73936201232786,103.36893836722882,104.27151863308876,2108104
2021-08-29,108.31037139892578,109.68704312617133,105.17410819355659,105.20146438889273,2197277
2021-09-05,108.15538787841797,108.94856350720762,106.95193628952794,108.46536225114622,1463279
2021-09-12,106.91547393798828,109.55941288592327,106.74224704874838,108.89386822454178,1730607
2021-09-19,104.87323760986328,107.4989430617083,102.88572050143567,105.58436463469211,2048397
2021-09-26,100.4332504272461,104.63620414604725,99.40302579410881,104.52679946383876,2266708
2021-10-03,103.84302520751953,104.36269244090192,98.70101837545026,100.15062208826033,2192463
2021-10-10,106.17698669433594,107.23456089511632,103.30512196467463,103.69715152843858,2092310
2021-10-17,108.41065979003906,109.24942458686563,105.11029289835956,105.87612570317336,2261221
2021-10-24,109.70526885986328,110.08818188700349,106.98839158121154,108.44711840110844,2479725
2021-10-31,107.6357192993164,111.44663724065028,105.06471230755031,108.84828744802341,3334868
2021-11-07,109.30412292480469,110.67167806362289,107.690402234358,107.9092115924395,1806685
2021-11-14,112.45862579345703,112.68654496547107,109.21295791584758,109.49558277991589,2338935
2021-11-21,109.8265151977539,112.9550110284208,109.54294170620021,112.83609202859735,1118235
2021-11-28,108.82940673828125,112.29636491775634,107.89634905861367,110.68637500043262,1755646
2021-12-05,110.43025207519531,111.82983871177399,108.20737957715066,108.89345224851654,1201342
2021-12-12,105.04229736328125,110.77786392216083,104.86849577830658,110.15582764628456,2210567
2021-12-19,106.89927673339844,107.32921727199634,103.74334609935332,104.01777251244722,1696036
2021-12-26,109.42401123046875,109.70758469228251,106.95414706748291,107.18283794476437,953467
2022-01-02,103.0572509765625,109.11298543608268,101.96867921778062,109.03065484167834,1912613
2022-01-09,100.26721954345703,103.4780388338778,99.70006591467491,102.21566549508728,1871205
2022-01-16,96.66305541992188,99.45308137177909,96.42521745055735,99.17865501354771,1748134
2022-01-23,95.8946533203125,97.5046365412442,93.15950992002017,95.51960216748064,2524986
2022-01-30,96.46180725097656,99.84643489663821,95.4830140675454,95.6659627354218,2459021
2022-02-06,94.12002563476562,97.95288160914393,90.80858114669302,95.93125863112382,3263126
2022-02-13,91.65015411376953,94.83353225745806,90.9549343721439,93.76326135226563,2312452
2022-02-20,92.5649185180664,92.57406561573792,87.76240996417955,91.23850870531344,2800019
2022-02-27,97.6772232055664,97.95288530071038,91.6952976812336,92.20068043937385,2088266
2022-03-06,95.15030670166016,97.71398743103207,93.6433397916657,97.36481225373005,2058991
2022-03-13,99.69877624511719,99.93768521492296,93.4411813407119,95.30651166309141,2226360
2022-03-20,97.34642028808594,99.23012693997809,96.1978170244618,99.13824407979104,1845878
2022-03-27,99.25770568847656,101.28843181386073,96.81347290686536,97.09833004731995,1634597
2022-04-03,99.96524810791016,100.96683215460486,98.31125517513964,99.30365093480195,1364089
2022-04-10,97.86100006103516,100.4338687236907,97.30966913300077,98.97284345218172,1301398
2022-04-17,94.08438873291016,98.77069134956356,94.04762883809234,97.70478267128904,1289361
2022-04-24,91.85150909423828,95.453533559471,91.60341184813892,93.58819656806298,1723577
2022-05-01,86.73334503173828,92.69689483037048,85.41933887210482,91.30018732999405,3704467
2022-05-08,87.15601348876953,88.29542850880917,84.12370346032365,86.09929979710681,2905468
2022-05-15,88.92025756835938,89.232672754468,86.52197345686321,86.953849847877,2519978
2022-05-22,90.73965454101562,91.01531661385346,86.88953330020206,89.1316100301622,3290475
2022-05-29,92.1844482421875,93.03373856202333,90.18124353746947,90.77205036122429,1436411
2022-06-05,90.19969177246094,93.7353081446543,89.02730912610738,92.75677961354096,1626989
2022-06-12,90.97513580322266,91.9536576296377,87.64261088945418,87.64261088945418,3557707
2022-06-19,96.12625885009766,96.3662739357749,91.37209771041572,91.51980451882193,2314377
2022-06-26,95.6462173461914,97.35402213025453,93.30145156732883,96.14471593167137,2399989
2022-07-03,98.30485534667969,98.50794711952727,93.52300855143915,93.72610032428673,2073051
2022-07-10,98.31407928466797,98.8402635165065,95.30465355056378,98.1571416718438,2367727
2022-07-17,100.1326675415039,101.41582718716954,96.56935782555236,98.72950035436988,1926096
2022-07-24,103.6498031616211,104.37907909763146,99.54184149504404,100.1511099126934,3039036
2022-07-31,105.28376007080078,106.89924963565454,101.69275836624067,103.29901710474321,3011879
2022-08-07,107.57315063476562,107.71161982526674,104.76680960398309,105.66225410221536,1799558
2022-08-14,106.78846740722656,108.35780275905941,106.34536063577329,107.80391929474283,2730875
2022-08-21,102.52641296386719,107.2338759059532,102.25767496475518,106.27014462174405,1521058
2022-08-28,101.21056365966797,103.43456988641637,100.7750353478909,102.1557629018754,1699599
2022-09-04,104.78749084472656,105.02842369900442,100.83062418987004,100.849156438919,1396640
2022-09-11,102.56349182128906,106.57596204024075,101.80362195040297,105.42689451352759,1850694
2022-09-18,96.81814575195312,103.3789494320283,95.98414695737819,102.16501913927415,1918971
2022-09-25,95.09454345703125,97.5594751393911,95.04820603390624,96.57720483063984,2131890
2022-10-02,94.55709838867188,99.63523463195266,94.13082939051695,95.76176276390798,2113688
2022-10-09,91.72146606445312,95.51153484888188,90.43340014292866,94.79800256507446,1622077
2022-10-16,94.9555435180664,96.81814327467633,92.77788194581818,93.05587926745667,1528860
2022-10-23,99.35720825195312,99.70934136053792,94.31614444440642,95.23354511304154,2015269
2022-10-30,97.29075622558594,100.12635360892668,93.15781976425929,98.75488553790419,4234792
2022-11-06,101.8128890991211,102.83222408414578,96.91082321635,97.51315535939887,2599041
2022-11-13,105.22300720214844,105.4083432762917,101.03447456305021,101.74800687435861,2284140
2022-11-20,107.86206817626953,108.76456450372831,105.16388955176483,105.91751585446012,2639006
2022-11-27,109.6391372680664,110.32763887756165,104.49398907575049,107.37825165123083,3944351
2022-12-04,106.94097900390625,109.69498596231416,105.51745790816149,109.10882981490163,2720571
2022-12-11,105.7314453125,109.83453806096858,105.10806827911463,107.45269270681096,1755260
2022-12-18,105.44303131103516,105.82449630454873,103.27518716262374,105.54537691140224,1719339
2022-12-25,106.13150024414062,106.75487034158037,104.54050242274609,105.19178991949654,1642782
2023-01-01,108.55988311767578,110.40209002669633,105.77796570832444,105.77796570832444,2676465
2023-01-08,109.60194396972656,109.8438492475065,107.01541410066442,108.68084047518002,1683325
2023-01-15,109.76007843017578,111.52784987719127,108.25281923097361,110.1601571582726,1450472
2023-01-22,109.81591796875,111.05335469424085,108.40170066201853,109.51818477142837,1730030
2023-01-29,111.63021087646484,113.27703678368657,109.41584279223622,109.53679541228993,2131504
2023-02-05,112.11402893066406,112.42105882585352,104.98710731503938,110.95102033179826,4588984
2023-02-12,114.60753631591797,116.59860656359288,112.41177487860737,112.49551342633103,2577759
2023-02-19,113.05374908447266,114.65404385935742,111.56509658234336,113.7980719176377,1428707
2023-02-26,113.19145202636719,115.11580621537361,111.8182438254762,114.27506888169769,1604262
2023-03-05,111.85562896728516,115.7043449371582,111.6407792446368,113.04201068711488,2060049
2023-03-12,116.14340209960938,116.52640342606949,110.57584049058941,111.19238038302075,2888711
