Price,Close,High,Low,Open,Volume
Ticker,DNP,DNP,DNP,DNP,DNP
Date,,,,,
2023-02-19,8.863523483276367,8.925075668541348,8.686560400319602,8.917381461943243,2115100
2023-02-26,8.832744598388672,8.909685178918648,8.640393880823485,8.84813300799857,2166400
2023-03-05,8.557884216308594,8.906080067930944,8.526933490340463,8.859653610016991,2584300
2023-03-12,8.534672737121582,8.728115006925304,8.38765693675718,8.426345538302664,2785500
2023-03-19,8.596573829650879,8.604311697207377,8.441820168139241,8.534672365046225,2156600
2023-03-26,8.526933670043945,8.596572251497223,8.434080752259181,8.588835123284769,2006900
2023-04-02,8.382939338684082,8.639798133913201,8.336237402141471,8.585312417563138,2198100
2023-04-09,8.382939338684082,8.468558689659757,8.312886805021215,8.445208092539499,2152300
2023-04-16,8.219482421875,8.398504876357006,8.180564271069612,8.375154282794567,2051000
2023-04-23,8.468555450439453,8.702063559231524,8.13386046976076,8.312883625345345,3985300
2023-04-30,8.372498512268066,8.638789521010178,8.239353754822838,8.474315706606276,2559100
2023-05-07,8.341167449951172,8.364664234917088,8.19235821312828,8.341167449951172,2236300
2023-05-14,8.051382064819336,8.38032964938493,7.926068841542105,8.38032964938493,3101900
2023-05-21,7.980893135070801,8.098374841279004,7.886908218259673,8.035718230071586,2782500
2023-05-28,8.027883529663086,8.067044086509956,7.902570345293498,7.965226937478292,2056500
2023-06-04,8.055779457092285,8.15825032049445,7.992720579878816,8.08730889569902,2373200
2023-06-11,8.055779457092285,8.126720881887715,8.016367470903589,8.071543800535096,2555800
2023-06-18,7.976953029632568,8.079423861497085,7.913894171826847,8.05577697775016,2377700
2023-06-25,8.260719299316406,8.276484392318334,7.976954390770769,8.000601278552653,1981700
2023-07-02,8.138769149780273,8.352946887140607,8.04357896023075,8.313284119035545,1726800
2023-07-09,8.067375183105469,8.249822831605304,8.059442479300014,8.170498063063569,2787800
2023-07-16,8.114969253540039,8.226024828553372,8.003914435030918,8.075307250646333,2568800
2023-07-23,8.075308799743652,8.178431691358762,8.05151068563715,8.130836219650112,2476000
2023-07-30,8.023366928100586,8.183035766392118,7.999416792697125,8.12715186333035,2137600
2023-08-06,8.047314643859863,8.135132288175171,7.999414387455458,8.03134814551201,2703100
2023-08-13,8.023366928100586,8.047317063504046,7.983449528187433,8.023366928100586,2692400
2023-08-20,8.039331436157227,8.119166216171221,7.967480286416809,8.015381306697384,1990200
2023-08-27,8.007394790649414,8.143113410945219,7.991428297217291,8.047312166270641,1848400
2023-09-03,8.042987823486328,8.091197110494923,7.970673126700634,8.051022960078694,2148400
2023-09-10,8.042987823486328,8.131372027183954,8.034952686893961,8.075127603582992,2106700
2023-09-17,8.010848999023438,8.075128566884832,7.97870921509274,8.042988782954135,1916300
2023-09-24,7.649276256561279,8.075128586231513,7.633205981420982,7.98674360550567,3529400
2023-10-01,7.68355131149292,7.756342973645683,7.165922313883081,7.748254839778288,7644900
2023-10-08,7.877659797668457,8.06368297042579,7.643109377288651,7.643109377288651,3162600
2023-10-15,7.440911769866943,7.96662883599846,7.368120116762056,7.901925315755627,2875600
2023-10-22,7.449000835418701,7.497528867340424,7.368121039324796,7.42473720512129,2121100
2023-10-29,7.578408241271973,7.861486769316186,7.238714316149691,7.457089312868416,3255500
2023-11-05,7.347184658050537,7.697437926120385,7.273875599651676,7.656710585142193,3881900
2023-11-12,7.347184658050537,7.526383715459513,7.290166069957301,7.322747787377971,3575400
2023-11-19,7.4204912185668945,7.45307292843072,7.314600467307155,7.330891710643686,1659800
2023-11-26,7.355327606201172,7.485654442243175,7.314600275735741,7.428636645677103,3193500
2023-12-03,7.014506816864014,7.424711884722679,6.981690442731483,7.383691221455998,7798400
2023-12-10,7.055527687072754,7.375487148648472,6.6371183178077855,7.006302733228129,10217100
2023-12-17,6.981690406799316,7.12116019174579,6.776587873925569,7.063730950506372,6365200
2023-12-24,6.9570770263671875,7.1785881210860545,6.842220117168379,6.9980976863970525,5682300
2023-12-31,7.307592868804932,7.324125474114924,6.976932090693469,6.993465484359063,3123000
2024-01-07,7.315857887268066,7.439855157890745,7.224925819679711,7.291057802459195,3502700
2024-01-14,7.059596538543701,7.307591891884985,7.001731245161084,7.2745258973298474,2914600
2024-01-21,7.307592868804932,7.3323921709477204,7.034798180167446,7.084396784453024,4110600
2024-01-28,7.373723983764648,7.51425465967147,7.299325297889801,7.307591993732674,3451000
2024-02-04,7.2022576332092285,7.435394878484516,7.160626719607507,7.435394878484516,2964100
2024-02-11,7.285519599914551,7.318824800608958,7.168951000454815,7.202256201149222,2988900
2024-02-18,7.385437488555908,7.443721409301379,7.277195354272273,7.285521855538445,2124400
2024-02-25,7.352132320404053,7.410416241489248,7.327153610518808,7.385437531604003,2704700
2024-03-03,7.439958095550537,7.473509171520071,7.314141760644976,7.398019050608434,3435800
2024-03-10,7.53222131729126,7.632875317897317,7.439956083309663,7.46511918350091,3600900
2024-03-17,7.565773963928223,7.624488137066447,7.5154469584378765,7.548998028791235,2636900
2024-03-24,7.60771369934082,7.649652745517453,7.56577545308496,7.56577545308496,2378500
2024-03-31,7.57808256149292,7.6625646013342275,7.561185670111783,7.654116961331785,2640100
2024-04-07,7.485151290893555,7.637220090990215,7.468255205153997,7.586530222395285,2882700
2024-04-14,7.434463024139404,7.510497432330218,7.333084081781057,7.48515209247447,2552800
2024-04-21,7.468255043029785,7.5442894414275266,7.375323753571163,7.451358151968904,2708500
2024-04-28,7.3753252029418945,7.468256510663022,7.324636131174251,7.434463527588504,2649900
2024-05-05,7.676771640777588,7.727836183486324,7.387403193240514,7.438467735949249,3163400
2024-05-12,7.498043537139893,7.7108143424750555,7.319316028192107,7.668260019076781,5693300
2024-05-19,7.3874030113220215,7.574640745518257,7.319316414949526,7.523576204067012,3344700
2024-05-26,7.421447277069092,7.421447277069091,7.208676432751279,7.370381917304019,3276500
2024-06-02,7.323734283447266,7.460946973502611,7.31515828585577,7.452370975911115,2980100
2024-06-09,6.989276885986328,7.409491720367662,6.877792202296553,7.332309387157783,6321900
2024-06-16,6.989276885986328,7.066459219196206,6.903519374082498,6.97212571074638,4644800
2024-06-23,7.049307823181152,7.143641328676576,6.980701488665931,6.980701488665931,3664900
2024-06-30,7.199891090393066,7.234464364294555,7.052954470238769,7.0615979947871095,2833700
2024-07-07,7.372757911682129,7.4073311877021695,7.139388504619831,7.191248006503932,4482600
2024-07-14,7.441904067993164,7.502407916029838,7.269037697085262,7.372757519630004,3721700
2024-07-21,7.597484588623047,7.632057864509594,7.4591914850768575,7.476477710874172,3149700
2024-07-28,7.753063201904297,7.8654265322845625,7.606126602506392,7.614770125833741,3312100
2024-08-04,7.792242527008057,7.81836154377217,7.600701133351227,7.6181143647330165,3535300
2024-08-11,7.853189945220947,7.948960250537504,7.792244450647886,7.827070091700159,3035200
2024-08-18,8.192739486694336,8.192739486694336,7.8444830868499835,7.8444830868499835,2806400
2024-08-25,8.262389183044434,8.366866082973074,8.19273791642534,8.201444532329875,3063600
2024-09-01,8.345550537109375,8.468278680522717,8.24912032611572,8.319250932644138,2356300
2024-09-08,8.529642105102539,8.617305774623581,8.345549903949232,8.354315602083167,3231700
2024-09-15,8.643603324890137,8.652369857813305,8.503342142209805,8.547173970803057,2327700
2024-09-22,8.757568359375,8.792633665513748,8.617307134820008,8.634840205900804,2549200
2024-09-29,8.459512710571289,8.80140006724338,8.389382099360015,8.722502920624988,2838200
2024-10-06,8.479619026184082,8.559032869421161,8.267849338550496,8.514913974123013,3491100
2024-10-13,8.576680183410645,8.64727007450885,8.514913397576306,8.532561291099798,2200000
2024-10-20,8.506092071533203,8.629623986045313,8.47079711860145,8.611976930328463,1992200
2024-10-27,8.2149076461792,8.567857138835441,8.2149076461792,8.523738241878918,2514100
2024-11-03,8.306623458862305,8.38657954725519,8.084521236403448,8.262202844919985,3347800
2024-11-10,8.208897590637207,8.466536123874109,8.146709242106725,8.315506551226335,3055200
2024-11-17,8.404345512390137,8.47541813364588,8.191127648622908,8.191127648622908,2425000
2024-11-24,8.53760814666748,8.608680781918931,8.422114902570712,8.45765206744908,1864800
2024-12-01,8.416616439819336,8.586559228815617,8.40767190292522,8.541837397343018,3329600
2024-12-08,8.309285163879395,8.532893484600582,8.264563329135546,8.434506130562557,3713600
2024-12-15,8.058845520019531,8.336119409459627,7.826292620296856,8.309286645029534,5364700
2024-12-22,8.049901008605957,8.139344694345306,7.942569097517662,8.049901008605957,3009500
2024-12-29,8.255620956420898,8.264565496314763,7.853126044177971,8.005179810380586,4637700
2025-01-05,8.316221237182617,8.325231434357953,8.163052181500385,8.325231434357953,3624700
2025-01-12,8.460381507873535,8.514440970448762,8.208101151656926,8.27117167034091,2958000
2025-01-19,8.352261543273926,8.604541034788259,8.307211419260026,8.54147051746494,2506600
2025-01-26,8.532463073730469,8.577513207742614,8.235133392214081,8.33424299963293,3302900
2025-02-02,8.564212799072266,8.573285266444133,8.41905678191482,8.437201716658556,2635100
2025-02-09,8.491634368896484,8.636791244045215,8.34647835894582,8.536995838305584,3447800
2025-02-16,8.573285102844238,8.609574106441114,8.464418092053611,8.482563026451095,1976900
2025-02-23,8.691224098205566,8.691224098205566,8.50977909029692,8.564212160070491,2925000
2025-03-02,8.650935173034668,8.842772202086225,8.495638488983856,8.742285599941264,4948700
2025-03-09,8.68747615814209,8.760556853528282,8.550449200900022,8.660070243979312,3878100
2025-03-16,8.769689559936523,8.842770233670132,8.678338282174337,8.687473584188625,2456600
2025-03-23,9.062012672424316,9.071147974859535,8.77882439526526,8.78795969770048,2869200
2025-03-30,8.285530090332031,9.043742832804796,8.239855316671871,9.034608400787041,4697200
2025-04-06,8.505693435668945,8.753968151477386,7.99075377154942,8.091903119591242,5608100
2025-04-13,8.698796272277832,8.79994475003654,8.542475339509382,8.579256683870403,2500200
2025-04-20,8.772358894348145,8.809140238429704,8.533279719349792,8.652819306848968,2752100
2025-04-27,8.827530860900879,8.919483777552875,8.689600170518334,8.781553964106697,2859500
2025-05-04,8.914978981018066,8.961266690691067,8.840918998687117,8.90572126251054,2280000
2025-05-11,9.109387397766113,9.109387397766113,8.87794971340362,9.026069690137263,3175400
2025-05-18,9.016813278198242,9.146418718063668,8.905723279541375,9.06310099835481,2454400
2025-05-25,9.072357177734375,9.081614896765942,8.952009478918065,9.053841739671245,2577500
2025-06-01,9.039741516113281,9.132935084955994,9.011783800964363,9.104977369807076,2089400
2025-06-08,9.067697525024414,9.142252899325596,8.974504862477188,9.021101638130586,2820000
2025-06-15,9.002462387084961,9.114294113095758,8.93722743576855,9.06769733840137,2034300
2025-06-22,9.142251968383789,9.179529207358708,9.002461655658228,9.002461655658228,2473400
2025-06-29,9.104973793029785,9.151569670386783,9.049057495938241,9.086334731079473,1811600
2025-07-06,9.090654373168945,9.212613729209293,9.02498429479634,9.18446953771928,3472700
2025-07-13,9.165706634521484,9.184469129785574,9.053128084186241,9.109417359353863,2261500
2025-07-20,9.221996307373047,9.26890389413842,9.146944526423571,9.221996307373047,2505600
2025-07-27,9.146943092346191,9.278284135759746,9.109417207754841,9.25952074612024,2480700
2025-08-03,9.273812294006348,9.311587461981954,9.207705975206798,9.254925160334068,2445800
2025-08-10,9.273812294006348,9.33047549628528,9.226594009510123,9.254925160334068,2694200
2025-08-17,9.321030616760254,9.349361764963025,9.27381143600166,9.302143484835394,2295100
2025-08-24,9.321030616760254,9.41546897827744,9.27381143600166,9.302143484835394,2420200
2025-08-31,9.363371849060059,9.391889477923323,9.306335684774451,9.325348041722679,2092300
2025-09-07,9.505961418151855,9.52497377613654,9.29683001311596,9.363372359503229,3170000
2025-09-14,9.44892692565918,9.543986919314536,9.410903109508894,9.534480738637143,2366800
2025-09-21,9.505961418151855,9.52497377613654,9.420407620339029,9.448925250756929,2623200
2025-09-28,9.477442741394043,9.534477995932969,9.448924207565554,9.505960368663507,2613800
2025-10-05,9.501052856445312,9.596732596616445,9.481916360924089,9.520188439488207,2821000
2025-10-12,9.520190238952637,9.635006496347057,9.501054652292817,9.558462324750776,2572700
2025-10-19,9.788093566894531,9.807230063544731,9.520189001140428,9.539325497790626,2533100
2025-10-26,9.730687141418457,9.778527476659585,9.606302634782923,9.70198330526518,2790300
2025-11-02,9.716179847717285,9.783586152366645,9.571736585600338,9.735438398327663,2837200
2025-11-09,9.73543930053711,9.83173481753904,9.648774437245903,9.783587059038075,2471200
2025-11-16,9.754697799682617,9.84136357268381,9.639143741795033,9.735438330863676,2278700
2025-11-23,9.841363906860352,9.966547703408187,9.764327865652767,9.773956682047178,2200800
2025-11-30,9.748634338378906,9.952134686047724,9.690490985834714,9.932753260480583,2915600
2025-12-07,9.700181007385254,9.777704855815019,9.65172837107736,9.768014143722006,3390600
2025-12-14,9.651727676391602,9.758322729271027,9.64203696499608,9.719560807846044,2930300
2025-12-21,9.729252815246582,9.797085955736877,9.583895821579599,9.651728962069894,2013500
2025-12-28,9.63234806060791,9.797086488607928,9.612967558338232,9.719562631214659,2675500
2026-01-04,9.724187850952148,9.724187850952148,9.45109063907535,9.704680508606115,4041500
2026-01-11,9.802215576171875,9.841229331562994,9.714434394001533,9.733940806616443,3369400
2026-01-18,9.792462348937988,9.841229777929144,9.753448591777333,9.77295593543833,2200900
2026-01-25,9.909502983093262,9.977776821193062,9.79246171913877,9.79246171913877,2925600
2026-02-01,9.972868919372559,10.021948186659106,9.855079239550342,9.953237774123437,2642900
2026-02-08,10.247710227966309,10.257526267421612,9.913973311467403,9.96305163652583,4006500
2026-02-15,10.237896919250488,10.32623941761594,10.139738379709051,10.208448795722532,3083100
2026-02-22,10.345870018005371,10.453843656916838,10.188817111912632,10.188817111912632,3676200
2026-03-01,10.222290992736816,10.479082118448304,10.133401358414552,10.370439755336015,3438100
2026-03-08,10.192660331726074,10.30130363509345,9.925992374720465,10.163030768038084,4607300
2026-03-15,9.7877197265625,10.291427030057735,9.73833649137352,10.232166959449584,3871200
2026-03-22,10.08401870727539,10.113648273128915,9.846980296633365,9.965499501954378,3667700
2026-03-29,10.153154373168945,10.232167174368167,10.044512006996737,10.153154373168945,2673300
2026-04-05,10.426748275756836,10.555964529204909,10.138496925118504,10.178255699416068,3448800
2026-04-12,10.555964469909668,10.565904400409211,10.297531964465195,10.42674821718743,3386900
2026-04-19,10.655362129211426,10.774638454234347,10.466507236982155,10.496327029180861,3288300
2026-04-26,10.635482788085938,10.774638981382873,10.635482788085938,10.64542271930515,3137000
2026-05-03,10.699999809265137,10.75,10.59000015258789,10.680000305175781,2848300
2026-05-10,10.649999618530273,10.8100004196167,10.649999618530273,10.710000038146973,3310600
2026-05-17,10.819999694824219,10.880000114440918,10.579999923706055,10.6899995803833,3000100
2026-05-24,10.850000381469727,10.90999984741211,10.829999923706055,10.880000114440918,2623313
