Price,Close,High,Low,Open,Volume
2018-04-15,10.797050476074219,10.986472507463986,10.797050476074219,10.891761491769103,116500
2018-04-22,10.767945289611816,10.863236888154509,10.728707761237025,10.863236888154509,154700
2018-04-29,10.852033615112305,10.880060132891488,10.723108853555946,10.795979510410817,125800
2018-05-06,10.863239288330078,10.902477894516895,10.801580759750477,10.835212781625051,110400
2018-05-13,10.857640266418457,10.980958454326016,10.846429230478707,10.896877823064353,97100
2018-05-20,10.779159545898438,10.924899744328078,10.689473434425242,10.924899744328078,120300
2018-05-27,10.953340530395508,10.975900919465449,10.829255701036185,10.829255701036185,93300
2018-06-03,11.026658058166504,11.026658058166504,10.846170725621993,10.94769511912562,135400
2018-06-10,10.930780410766602,11.043585597368605,10.930780410766602,11.043585597368605,115100
2018-06-17,10.925142288208008,11.009745649313748,10.868739688874145,10.942062314955093,95700
2018-06-24,11.071661949157715,11.071661949157715,10.87304145401428,10.95816421410586,138000
2018-07-01,10.952493667602539,11.0659914487529,10.918444766215455,10.99789256358367,134900
2018-07-08,10.924117088317871,11.037614841673898,10.90709210059603,11.003564866230214,114600
2018-07-15,11.048964500427246,11.060314493011555,10.901417844015812,10.935467821768743,138000
2018-07-22,11.162467002868652,11.253264817320833,11.031945279893062,11.031945279893062,446300
2018-07-29,11.362434387207031,11.362434387207031,11.174012148374329,11.231110027516367,125500
2018-08-05,11.26536750793457,11.390983050809236,11.231109218537565,11.36243356876891,148300
2018-08-12,11.311044692993164,11.396690954218197,11.276786406313411,11.299625990134112,126700
2018-08-19,11.259659767150879,11.402403937526252,11.248241061200059,11.299629049659321,198100
2018-08-26,11.32192325592041,11.413832320981749,11.310435581463485,11.333412026006755,88800
2018-09-02,11.2012939453125,11.36213343228715,11.178316406189248,11.316179449670017,131600
2018-09-09,11.069177627563477,11.235760422430724,11.057688856709325,11.184062049216529,152500
2018-09-16,10.914083480834961,11.051945456485747,10.845151945194774,11.023224622419596,212300
2018-09-23,10.762823104858398,10.988252441732783,10.751262343353327,10.959350537970106,193700
2018-09-30,10.525829315185547,10.855304322077206,10.462247347535264,10.768599734608827,296100
2018-10-07,10.33508014678955,10.566290886321788,10.173233952110403,10.566290886321788,195400
2018-10-14,10.416008949279785,10.502712463669916,10.288842765845592,10.311964291013627,197400
2018-10-21,10.283055305480957,10.479582600570089,10.259933798709222,10.479582600570089,142900
2018-10-28,10.36293888092041,10.444400134572023,10.322208809000216,10.357120140673064,102000
2018-11-04,10.38039779663086,10.473495445136036,10.35712282959881,10.362941571356822,115900
2018-11-11,10.153472900390625,10.444403343269308,10.153472900390625,10.444403343269308,132700
2018-11-18,9.920730590820312,10.194205998245389,9.821814166609263,10.176749766980418,150400
2018-11-25,10.001803398132324,10.048677652559883,9.937350879205539,9.995943976632581,250600
2018-12-02,10.113131523132324,10.171724628390486,9.978368163337926,10.101412678566586,356300
2018-12-09,10.042818069458008,10.242033926962083,10.042818069458008,10.171723105237328,257500
2018-12-16,9.697127342224121,10.171730775835787,9.62681646747727,10.036966217023782,439100
2018-12-23,9.983068466186523,10.000769347242331,9.646759603687867,9.752962639290802,265100
2018-12-30,10.443279266357422,10.443279266357422,9.888664144066402,10.00076745211119,270500
2019-01-06,10.455074310302734,10.578978151149624,10.325271304745995,10.38427308013188,147800
2019-01-13,10.732386589050293,10.90939086029952,10.455078471963269,10.455078471963269,128500
2019-01-20,10.708783149719238,10.797285266586577,10.62618132402512,10.726484023238896,83000
2019-01-27,11.103495597839355,11.145059302204073,10.723482159663355,10.759109162712546,132200
2019-02-03,11.168804168701172,11.192555492719155,10.943172253157663,11.145053977208654,140300
2019-02-10,11.370688438415527,11.394439767750944,11.16880666916736,11.228183859980183,99100
2019-02-17,11.311309814453125,11.406312854706414,11.026300693693257,11.370686997742823,178100
2019-02-24,11.433844566345215,11.487608818615454,11.21281476426632,11.392028178893051,145000
2019-03-03,11.487610816955566,11.499558683852047,11.30839737115356,11.433846555332705,118800
2019-03-10,11.678771018981934,11.750457074132042,11.427871535073336,11.48760972446323,131800
2019-03-17,11.708642959594727,11.762407226556524,11.559298026792272,11.678773289387388,150800
2019-03-24,11.549674034118652,11.784033452127055,11.549674034118652,11.741969264479255,102500
2019-03-31,11.675870895385742,11.693897754294035,11.549677152210393,11.55568648723431,167500
2019-04-07,11.639817237854004,11.753991176652004,11.627798566560454,11.681881441217854,120400
2019-04-14,11.693900108337402,11.772020333210882,11.609771693393984,11.681882582033836,108700
2019-04-21,11.639817237854004,11.778028519239106,11.5616970206095,11.663853434277527,125300
2019-04-28,11.896403312683105,11.902448371329076,11.69692098927433,11.721100070881159,130200
2019-05-05,11.878271102905273,11.908496403682769,11.835956834794112,11.835956834794112,65400
2019-05-12,11.79968547821045,11.908494235241568,11.77550524199148,11.85408985672601,104600
2019-05-19,11.878271102905273,11.974989759438595,11.781552446371952,11.781552446371952,107000
2019-05-26,11.978670120239258,12.069878032876302,11.893541729976024,11.936105345221874,81200
2019-06-02,12.319183349609375,12.379989026827497,11.826659567709072,11.936108394975495,222400
2019-06-09,12.416464805603027,12.465109087357968,12.30701488171162,12.392142084839977,251700
2019-06-16,12.258377075195312,12.434713414560038,12.161088460294698,12.428632731157277,196500
2019-06-23,12.402091979980469,12.438784231961366,12.31035960038974,12.377629701042766,165300
2019-06-30,12.48770523071289,12.536628612788707,12.402089603686571,12.457128554325044,71400
2019-07-07,12.934130668640137,12.934130668640137,12.469357976164922,12.524396924380762,157800
2019-07-14,13.031974792480469,13.062552627762773,12.756781273490612,12.885204682400849,120700
2019-07-21,12.842401504516602,13.068672901394859,12.628361246156212,13.068672901394859,117000
2019-07-28,13.072142601013184,13.139778708691143,12.838491232364964,12.918425027397467,95100
2019-08-04,13.311935424804688,13.330381947223238,12.709363099056361,13.016798102736708,182000
2019-08-11,13.182817459106445,13.287345440356132,12.727813650364231,13.207411657344808,133600
2019-08-18,13.047550201416016,13.29349931350027,12.727818466696593,13.244309725637876,87500
2019-08-25,13.26036548614502,13.328366556212156,13.11199672807688,13.136725247461804,95400
2019-09-01,13.421095848083496,13.464370756047597,13.192362944448067,13.28509253184407,121800
2019-09-08,13.285088539123535,13.526185629717597,13.105811547920863,13.439638198041846,164700
2019-09-15,13.421095848083496,13.643647801130447,13.272728272425756,13.328366260687494,146500
2019-09-22,13.852291107177734,13.939294795853511,13.529132855901473,13.585064137289146,312700
2019-09-29,14.013861656188965,14.10708119955948,13.71556243634337,13.9144285829071,245400
2019-10-06,13.920648574829102,14.660183374855226,13.827430181459533,14.088442394096036,387600
2019-10-13,14.076006889343262,14.156796998006882,13.82742421910072,14.013860925448709,192000
2019-10-20,13.951726913452148,14.504823929734311,13.808790730589973,14.138163763673651,307700
2019-10-27,14.489575386047363,14.545785039185013,13.852533444644557,14.07737205719515,150400
2019-11-03,13.896251678466797,14.458347013730654,13.771341074525584,14.433365607683893,179500
2019-11-10,14.295966148376465,14.358421461021097,13.840044391171858,13.852535691947987,121000
2019-11-17,14.002426147460938,14.420875146353623,13.977443548727821,14.364665490439988,117300
2019-11-24,13.872605323791504,14.161355805151006,13.853773302158379,14.086030113179087,98800
2019-12-01,13.834944725036621,13.96048796447543,13.715677629881347,13.86005289401219,155700
2019-12-08,13.922818183898926,14.06091603774352,13.80982848653522,13.834937840295993,151600
2019-12-15,14.368500709533691,14.625865639875878,13.929097724762185,13.991869921809563,221300
2019-12-22,14.065648078918457,14.42565773081289,14.065648078918457,14.400393303822455,75100
2019-12-29,14.179351806640625,14.362514293090554,14.015136457427428,14.065664164517983,110000
2020-01-05,14.514089584350586,14.514089584350586,14.07197268698883,14.223555726484998,92300
2020-01-12,14.47619342803955,14.589881003351815,14.217238930794885,14.463561207521554,119400
2020-01-19,14.918314933776855,14.918314933776857,14.469880639833466,14.545672775667255,87200
2020-01-26,14.877744674682617,14.94121652233534,14.61116388304102,14.922174604852083,97200
2020-02-02,15.176060676574707,15.207795994862275,14.858702651199872,14.941216415747212,104000
2020-02-09,14.85870361328125,15.290310749436983,14.833315599132312,15.245880816707695,158400
2020-02-16,14.896783828735352,14.979297585270292,14.80792397765896,14.833313198323458,104000
2020-02-23,12.915936470031738,15.007999704124273,12.820263109860576,14.848543698321413,453300
2020-03-01,13.521866798400879,14.22347209605311,12.97971625485392,12.986094639666533,343100
2020-03-08,12.163300514221191,13.279492241568951,10.836626966949952,12.992472241610988,547300
2020-03-15,8.642516136169434,11.468076308836498,5.65749934019801,11.193811768339991,813900
2020-03-22,10.645284652709961,11.289487144723628,6.933147948112682,8.25344365076772,626000
2020-03-29,9.54632568359375,10.9551166627308,9.24398231605338,10.736400210190228,319900
2020-04-05,11.456877708435059,11.836415035714804,9.58492299854753,9.681415882515862,353500
2020-04-12,11.778522491455078,11.855717064100105,10.94225429379219,11.694896162475233,281500
2020-04-19,11.932907104492188,11.952206049049371,11.321788583770594,11.617698371852798,227500
2020-04-26,12.093034744262695,12.6821492834621,11.976506376548189,12.196615241169606,267100
2020-05-03,12.604464530944824,12.682150528640959,11.957085744326204,12.015349933904043,206400
2020-05-10,11.950607299804688,12.7598304777907,11.490969127401389,12.597985842193498,234500
2020-05-17,12.824580192565918,12.824580192565916,12.209570761227159,12.254887102667334,212800
2020-05-24,13.171770095825195,13.197827607241662,12.839544280208422,13.139199449045142,166200
2020-05-31,13.497480392456055,13.61473669893577,13.171768982230363,13.171768982230363,161100
2020-06-07,13.158743858337402,13.855766203926771,12.76137546814544,13.517025977615283,166300
2020-06-14,13.243423461914062,13.510506669930567,12.846055216698687,13.002396515843213,127100
2020-06-21,12.891661643981934,13.197830003778016,12.806975958991242,13.028459876287389,131600
2020-06-28,13.32271671295166,13.368589123558444,12.988501828621517,13.027820859151698,94400
2020-07-05,13.388254165649414,13.59140402268592,13.26374239846515,13.3620406357454,83300
2020-07-12,13.45378589630127,13.591403169872635,13.23752928788211,13.375146561453473,104000
2020-07-19,13.840429306030273,13.97804660562695,13.276850841175168,13.486554107187283,106000
2020-07-26,14.086004257202148,14.501267266658843,13.901442221206944,13.940990779910912,278500
2020-08-02,14.44853687286377,14.44853687286377,13.9409921663219,14.158511146664681,110000
2020-08-09,14.059638977050781,14.501268570158283,13.947583669628695,14.501268570158283,195600
2020-08-16,14.07282829284668,14.573781573056502,13.934406379665193,14.171700369561075,104100
2020-08-23,14.630729675292969,14.697052367229952,14.17310575742805,14.186369283815342,161400
2020-08-30,14.683786392211914,15.061824061279697,14.484819597439408,14.670522866893771,149100
2020-09-06,14.730216979980469,14.823069279271525,14.398604697513548,14.657263138038065,115800
2020-09-13,15.015405654907227,15.035302849785863,14.703690525145682,14.73021885331657,121600
2020-09-20,14.066987037658691,15.01539800536505,14.066987037658693,14.962340111052805,162500
2020-09-27,14.304009437561035,14.384068477272825,14.130546488164832,14.257308118976574,173400
2020-10-04,14.377400398254395,14.570878793892877,14.23062460579873,14.304013138284473,143700
2020-10-11,14.904464721679688,14.964509667518087,14.377403813212863,14.417434625449213,128700
2020-10-18,14.417421340942383,14.817718914334518,14.317345675079396,14.737659908662073,175700
2020-10-25,14.230611801147461,14.499113644876742,14.176911432401605,14.472262820344923,93900
2020-11-01,14.861595153808594,14.868307861901837,14.203765124488736,14.311165893344299,97700
2020-11-08,15.371747016906738,15.412021978783573,14.982418971249466,15.271058972055677,130100
2020-11-15,15.344900131225586,15.640251609985759,15.150235434466305,15.526138131272637,86400
2020-11-22,15.763224601745605,15.95899845294572,15.425682324567418,15.432433324625576,58600
2020-11-29,15.729476928710938,15.904999149121634,15.52695198311055,15.607962733924026,164000
2020-12-06,15.661966323852539,15.817235503445033,15.459440131337944,15.661966323852537,126200
2020-12-13,16.283039093017578,16.451810222023216,15.621455288723109,15.621455288723109,98500
2020-12-20,16.29654312133789,16.52607200650787,16.1817786787529,16.18852967980164,77100
2020-12-27,16.066171646118164,16.582026909698563,15.67928052208929,16.37161268857554,134000
2021-01-03,15.428133964538574,16.16119088667651,15.319533034934821,16.16119088667651,206800
2021-01-10,15.496017456054688,15.631769331836162,15.04803807845199,15.421353794912294,202500
2021-01-17,15.828601837158203,15.91005318918253,15.543524047011044,15.631763119589507,99300
2021-01-24,15.740925788879395,16.000317321898773,15.358666021344275,15.959359941756606,119700
2021-01-31,15.89792251586914,15.918399898869776,15.699965800396834,15.795530392986263,115900
2021-02-07,15.973008155822754,16.348442895505517,15.836487497549854,15.904747175701353,83500
2021-02-14,16.068580627441406,16.29384104268729,15.788710364164576,16.007145850377032,77300
2021-02-21,15.6849365234375,16.199759376662392,15.444685596746773,16.131116067713297,126000
2021-02-28,15.781034469604492,15.883998765995115,15.575105876823246,15.774170008610175,91200
2021-03-07,16.23408317565918,16.337047502205284,15.767310165436895,15.925190196020864,88100
2021-03-14,16.192895889282227,16.46060337010511,16.028152723447967,16.234081353425218,94300
2021-03-21,16.39881706237793,16.460595885131454,16.206617444266254,16.337038239624405,67400
2021-03-28,16.904033660888672,16.904033660888672,16.3725467773205,16.482985439291458,73200
2021-04-04,17.097309112548828,17.145625882757795,16.69696846670322,16.904040715179715,111100
2021-04-11,17.38031578063965,17.456242918082147,16.91095041560202,17.055900787228097,112400
2021-04-18,17.18014144897461,17.490751209883708,16.979971738137063,17.40792150146343,95500
2021-04-25,17.167329788208008,17.33386799588778,16.973034550817594,17.32692873846012,69100
2021-05-02,16.896692276000977,17.47957621307362,16.764849134072712,17.125682299599017,61700
2021-05-09,16.542802810668945,17.20895530442763,16.216665817707174,16.792610657592128,139700
2021-05-16,16.41095733642578,16.577495436556916,16.251358489241003,16.570556183610556,90900
2021-05-23,16.53003692626953,16.606790095602143,16.502125714963267,16.523059123442966,56000
2021-05-30,16.676576614379883,16.676576614379883,16.36258328754212,16.54400094435651,74400
2021-06-06,16.98359489440918,16.98359489440918,16.676578017789986,16.676578017789986,70100
2021-06-13,17.06034278869629,17.08825267701707,16.61377259764213,17.00452168117454,76600
2021-06-20,16.844038009643555,17.074300287962743,16.73239577354216,17.06732248184635,111100
2021-06-27,17.011985778808594,17.152291351380835,16.871680206236352,17.054076915359023,67800
2021-07-04,16.913774490356445,17.08214039262386,16.84362169656504,17.06810956625493,57200
2021-07-11,16.93482208251953,17.01199030175615,16.766456153501554,16.962883739715924,67200
2021-07-18,16.73137664794922,16.88571171357396,16.4858425550506,16.555995344172086,97800
2021-07-25,16.963603973388672,16.99887214964152,16.815481669156792,16.935390777729754,75500
2021-08-01,17.069416046142578,17.11173653434212,16.94245323619989,16.949506875123824,73500
2021-08-08,17.069416046142578,17.14700338361773,16.92834595835202,17.062362407218643,88700
2021-08-15,17.09762954711914,17.21753872017611,16.928346246099437,16.991827652149833,85900
2021-08-22,16.942453384399414,17.21048493913313,16.87897197887278,17.168164450563403,103900
2021-08-29,16.948705673217773,17.267824108595107,16.913248670441604,17.055078034144234,96100
2021-09-05,16.99833869934082,16.99833869934082,16.821051056597014,16.948698375788133,83400
2021-09-12,17.005434036254883,17.23236205151069,16.94870203244093,17.012525705806333,76100
2021-09-19,16.90615463256836,17.104717337071545,16.764323936123542,16.948703300462697,81800
2021-09-26,17.076927185058594,17.11970824887492,16.741804998538427,17.01988531330832,98300
2021-10-03,17.13397789001465,17.255192099972618,16.798855530726385,17.076935988857144,39900
2021-10-10,17.14110565185547,17.70439416884159,16.89867726935937,17.21953740384939,65300
2021-10-17,17.433439254760742,17.46908991467404,16.94145226004133,17.26231227921751,43500
2021-10-24,17.290193557739258,17.562592347657453,17.204172095664443,17.39055079077258,45900
2021-10-31,17.168331146240234,17.47657142394715,17.110983958845367,17.333204139092377,59700
2021-11-07,17.06079864501953,17.311693024236014,17.06079864501953,17.240008720564965,60500
2021-11-14,16.673702239990234,17.110975173916735,16.673702239990234,17.08230091130853,82200
2021-11-21,16.2977237701416,16.83112985302911,16.153559369424492,16.62209160947467,152400
2021-11-28,16.13194465637207,16.506771239057446,16.052655422428455,16.326566309864997,114900
2021-12-05,16.550010681152344,16.614884528975892,16.08147840509071,16.24005953303882,95600
2021-12-12,16.47072410583496,16.650928961752513,16.13193809680344,16.607680181291403,87300
2021-12-19,16.420265197753906,16.578844958935488,16.218435285915152,16.39864012242532,89600
2021-12-26,16.52243423461914,16.96467482473259,16.41368521106214,16.529682878908417,88400
2022-01-02,16.391929626464844,16.667423626166464,16.36292953028536,16.493427197491645,104500
2022-01-09,16.3049373626709,16.551432749405556,16.26868861048103,16.355686168857225,102300
2022-01-16,15.985947608947754,16.442689759375774,15.89169999692384,16.239693094429803,93800
2022-01-23,15.684147834777832,16.012267244422958,14.677911640721046,15.99768517943676,187000
2022-01-30,15.538313865661621,15.9028918631997,15.443524198233785,15.720602864430662,163600
2022-02-06,15.049786567687988,15.552904836885512,14.947705124077467,15.531029645788102,187600
2022-02-13,14.831040382385254,15.057078463182632,14.736249277345614,15.006037740817616,116500
2022-02-20,14.725977897644043,14.887399579895709,14.036270508566412,14.887399579895709,154900
2022-02-27,14.703972816467285,14.83604324699343,14.571900986460042,14.718646375760569,149800
2022-03-06,14.571898460388184,14.747993736710956,14.3591157934893,14.747993736710956,150400
2022-03-13,14.755329132080078,14.806690072156075,14.087634112130818,14.62325734361,199300
2022-03-20,14.366449356079102,14.821363078871762,14.26372748942418,14.72597728885179,133900
2022-03-27,14.820496559143066,14.909110014648574,14.185437451999025,14.34051064701789,254800
2022-04-03,14.43651008605957,14.997724991319581,14.41435777420332,14.820499454152742,119800
2022-04-10,14.022985458374023,14.495586945608261,13.978679421061697,14.399590296687633,148400
2022-04-17,14.022985458374023,14.200211016086863,13.867913623549114,14.059908329853906,150500
2022-04-24,13.95340347290039,14.21358974989625,13.693217195904529,14.18385352719906,161100
2022-05-01,13.804725646972656,14.116948906004884,13.789857535137505,14.079780044318193,160200
2022-05-08,13.871634483337402,14.206160000580896,13.276924028128489,13.626316243326029,177400
2022-05-15,13.8270263671875,14.16155034105028,13.462766172767475,13.871629280122331,134200
2022-05-22,14.694555282592773,15.068652933795802,13.617155074617939,13.916432910166504,167500
2022-05-29,13.983769416809082,14.806784465141734,13.841611921816465,14.79182021786479,86100
2022-06-05,14.103484153747559,14.799306132611857,13.879024668301591,14.066073525971799,84300
2022-06-12,13.048526763916016,13.983770912736015,12.906369253715967,13.96132453941938,96600
2022-06-19,13.452556610107422,13.452556610107422,13.018603217106211,13.220616372573119,67900
2022-06-26,13.492137908935547,14.004402452414903,13.439405047729618,13.65033792941603,88000
2022-07-03,13.401740074157715,13.650338892280335,13.070274504373288,13.54487172556636,89700
2022-07-10,13.416802406311035,13.597601373363778,13.198337526612395,13.371603023763466,49700
2022-07-17,13.68800163269043,14.13999977064793,13.379136549739673,13.379136549739673,91800
2022-07-24,14.339929580688477,14.529510882861926,13.498188136193384,13.725686566635854,76100
2022-07-31,14.491601943969727,14.84043100801263,14.309603982765879,14.309603982765879,71500
2022-08-07,14.339929580688477,14.484011775329654,14.051766637796677,14.43851266779738,98700
2022-08-14,14.347515106201172,14.499180748693476,14.180684056572247,14.393014220392558,67800
2022-08-21,13.490607261657715,14.332347328691213,13.407191019025579,14.211015401075741,120100
2022-08-28,13.122211456298828,13.755434364698363,13.007772406645314,13.50367107473597,136000
2022-09-04,12.961997032165527,13.129838732294738,12.801784698653947,13.122210820829999,85800
2022-09-11,12.672090530395508,13.595222220744594,12.588168938489904,12.969628603292628,107200
2022-09-18,11.993091583251953,12.809415727882987,11.947316105181136,12.664460653639182,116000
2022-09-25,12.005670547485352,12.22842448064585,11.66001799362024,11.990307853630494,237900
2022-10-02,11.85973072052002,12.366688750891818,11.829006058000553,12.013354765651089,154300
2022-10-09,11.59857177734375,11.813644420950355,11.521759752645941,11.813644420950355,120500
2022-10-16,11.49871826171875,11.73683425748167,11.299007551861296,11.636978902552942,123200
2022-10-23,11.771985054016113,11.795188496983613,11.292443052817578,11.516744968501154,234100
2022-10-30,11.91120719909668,12.019491169133632,11.679171279569811,11.795189239333245,129400
2022-11-06,12.259263038635254,12.468096259620316,11.694640459309301,11.802924433630174,161500
2022-11-13,12.15871524810791,12.383017213644681,12.034962541277185,12.375282485061682,133500
2022-11-20,12.352078437805176,12.352078437805176,12.042695948110497,12.158714658355107,79000
2022-11-27,12.745784759521484,12.948221074378402,12.309764939866398,12.434341819043059,160700
2022-12-04,12.379836082458496,12.745781881858328,12.340906373407675,12.745781881858328,117000
2022-12-11,12.69128131866455,12.784714722374423,12.294192694313125,12.379839114754258,197900
2022-12-18,12.301976203918457,12.737995935130154,12.239687776964875,12.691278501110038,164000
2022-12-25,12.374272346496582,12.452640424903766,12.099984819444819,12.295904268089396,216200
2023-01-01,13.016890525817871,13.048236864858888,12.382111091707186,12.499662478918223,101200
2023-01-08,13.39305591583252,13.518444264795791,12.930685818500322,13.087422002077924,165100
2023-01-15,13.52627944946289,13.628156909104073,13.322523035433697,13.487094661334107,159400
2023-01-22,13.855426788330078,13.863263747422112,13.353873364416735,13.463587802211002,149700
2023-01-29,14.215364456176758,14.246900809892324,13.860571078077776,13.947298682459264,128900
2023-02-05,13.765960693359375,14.144407510897777,13.695003512866924,14.144407510897777,134200
2023-02-12,13.584625244140625,13.93941873726433,13.560973347137915,13.813270273888858,117700
2023-02-19,13.215768814086914,13.572523824401989,13.184056585560114,13.572523824401989,89500
2023-02-26,13.128561973571777,13.29504815259053,13.04928291271153,13.223697149028538,85300
2023-03-05,12.31198787689209,13.239549933853215,12.248564946579341,13.13648672701879,121800
2023-03-12,11.535059928894043,12.169290170975383,11.04353169919783,12.042443517710167,283100
2023-03-19,11.019746780395508,11.566770620131166,10.892900891778874,11.550914506023519,271900
2023-03-26,11.73252010345459,11.868202371385669,11.062090252773181,11.20575400967825,175800
2023-04-02,11.828293800354004,11.916088642746,11.5728922831916,11.876181965400235,121200
2023-04-09,11.979941368103027,12.051773249161137,11.652707919866486,11.68463311576379,113600
2023-04-16,11.876185417175293,12.043792901816838,11.81233501932678,11.971961013948064,113700
2023-04-23,11.968693733215332,12.12934795733053,11.735746027515633,11.952628770437482,99900
2023-04-30,11.173458099365234,12.049020368728478,10.964608229120481,11.9445954336061,200100
