Price,Close,High,Low,Open,Volume
2023-03-27,11382.7646484375,11948.367998594485,11029.262554589386,11312.064229667878,126818562
2023-04-03,11453.46484375,12089.76860026232,11276.714262519648,11559.515007590095,105803492
2023-04-10,10852.51171875,11559.514965593391,10605.05979653782,11453.464802138586,86370720
2023-04-17,10569.7099609375,11170.663039250028,10428.309127865072,10852.511627082355,38539632
2023-04-24,10958.5615234375,11170.662767893806,10180.856960431043,10534.359034524887,63611200
2023-05-01,10993.9130859375,11170.66367509354,10817.161572290835,10958.562413411917,27264583
2023-05-08,11524.1650390625,11736.266287145952,10923.211965071338,11099.962542895597,90610663
2023-05-15,10993.9130859375,11665.566619017323,10887.861992851376,11665.566619017323,71413823
2023-05-22,10852.51171875,11524.165219271983,10746.460630804615,11029.262299338203,84983650
2023-05-29,10958.5615234375,11312.063597531343,10569.709704179546,10958.5615234375,120099192
2023-06-05,11700.916015625,11948.367942400193,11029.262502717731,11099.962921154844,146681288
2023-06-12,11665.56640625,12231.169760418332,11382.764729165834,11700.916153640217,136752602
2023-06-19,12266.5185546875,12478.61979602014,11488.814003134485,11665.56549982362,71511302
2023-06-26,11979.12109375,12525.282360539624,11869.889764882599,12452.460241973991,79205100
2023-07-03,12525.283203125,12525.283203125,11797.06843991478,12051.94402305912,88616580
2023-07-10,12925.7998046875,13107.854182448964,12452.460641285019,12525.282762185825,91641160
2023-07-17,13253.4970703125,13326.318269442761,12525.283230028697,13035.032548431123,89512670
2023-07-24,14054.5322265625,14054.5322265625,13180.675113744464,13362.728563353572,104408330
2023-07-31,13763.2470703125,14018.121725015699,13326.318034260647,13908.889466002736,98889570
2023-08-07,14455.0498046875,14491.460865775018,13435.550263633262,13945.300496405665,99341060
2023-08-14,13544.7822265625,15110.442102789224,13544.7822265625,14527.871609547325,100771840
2023-08-21,13544.7822265625,13763.246739334805,12743.746296057747,13544.7822265625,59248800
2023-08-28,14564.2822265625,14709.925548053037,13581.193735586332,13581.193735586332,55940820
2023-09-04,16020.708984375,16239.173491954372,14272.995697211603,14564.281399153924,85545850
2023-09-11,15583.7822265625,16639.6928082117,15219.67439622544,16239.173917493772,95006860
2023-09-18,15693.015625,17404.318022090654,15583.783360400465,15583.783360400465,118933100
2023-09-25,14564.2822265625,15729.425100524486,13617.603872591031,15438.139382033989,89403470
2023-10-02,13654.0146484375,14928.38883124362,13035.032162910651,14673.514179580508,68412240
2023-10-09,14309.4072265625,14746.335331579534,13617.603546169183,13617.603546169183,44217030
2023-10-16,12962.2109375,14382.228435634752,11724.246893652482,14309.407238817972,66516190
2023-10-23,12852.9794921875,13326.318688141917,11833.479898860436,12962.211756560153,54302560
2023-10-30,14163.7646484375,14200.175710961996,12233.997748942013,12816.56920239029,65178230
2023-11-06,15037.62109375,15656.602654983717,14090.94275928157,14236.58607777163,94576300
2023-11-13,15620.1923828125,16311.996059516907,15037.620962902532,15037.620962902532,101300680
2023-11-20,15256.0859375,16494.04908660428,14491.46104132404,15256.0859375,96694130
2023-11-27,15838.6572265625,16020.709759027428,14673.514362454844,15292.495931205429,66192230
2023-12-04,16093.533203125,16858.157230440476,15656.604130955415,16166.355331480363,107768310
2023-12-11,15183.2646484375,16166.354058944451,15037.621327681749,16093.531936321288,61150700
2023-12-18,15729.42578125,15947.890310695051,15110.443255985898,15183.265382127995,42764280
2023-12-25,16603.28125,16603.28125,15765.835160134806,15765.835160134806,75070060
2024-01-01,16275.5869140625,16748.926105984032,16057.122387178528,16603.28185540724,53814020
2024-01-08,15802.2470703125,16457.63877494888,15510.960430155443,16348.406516012625,91242450
2024-01-15,16384.81640625,16748.925163215707,15620.19245417669,15911.477240971917,77619620
2024-01-22,17149.443359375,17258.67562400653,16421.22949448564,16457.63963303574,73444410
2024-01-29,16676.103515625,17113.032557207673,16457.638994833665,17076.620571088337,67955680
2024-02-05,16930.978515625,17040.210778227578,16676.103852546054,16748.92597727484,28289040
2024-02-12,17003.798828125,17404.31584899406,16894.566577164165,16930.97671115744,24719760
2024-02-19,16129.9423828125,17222.264998225117,16129.9423828125,17003.800475142594,78154960
2024-02-26,16785.3359375,16967.388473923394,16093.532231332494,16129.942368820935,67220140
2024-03-04,16311.99609375,17331.49469399618,16275.585957735811,17003.79977190626,89503570
2024-03-11,16093.533203125,16530.462275294583,15911.47880672724,16311.997739209792,73109920
2024-03-18,16930.978515625,17076.62091610137,15219.675225329363,16166.354526388164,112047650
2024-03-25,17222.265625,17950.47949578972,16603.28217074561,17076.621371657053,100544080
2024-04-01,16457.638671875,17622.781527243675,16457.638671875,17185.85249423514,82865120
2024-04-08,16676.103515625,17040.21043395017,16311.99659729983,16494.04913197183,44155540
2024-04-15,14236.5859375,16785.335203303166,14127.353680831347,16676.102946634517,70454150
2024-04-22,14127.3544921875,14746.33608287154,14018.12222924547,14491.461419000536,32586450
2024-04-29,14947.552734375,15134.397072393242,14461.757265763716,14499.126512895074,13832650
2024-05-06,15433.3486328125,15732.299771731476,15022.290698196497,15171.766742065634,47000330
2024-05-13,16330.2001953125,16330.2001953125,15470.717023201538,15470.717023201538,61019530
2024-05-20,16105.9892578125,16815.996427132417,15881.775668495227,16442.307744149824,82096170
2024-05-27,16292.83203125,16741.25919284137,15956.511660056472,16068.618450454316,48385350
2024-06-03,17563.375,17937.063668286086,16292.832009716507,16292.832009716507,89779430
2024-06-10,17600.744140625,18609.703403563428,17526.005644332352,17712.85093624467,93308020
2024-06-17,18833.916015625,19244.97297976715,17563.374928175803,17712.85001535127,137937670
2024-06-24,17862.326171875,18908.655640019944,17563.375979627082,18572.335250512075,121231240
2024-07-01,18647.072265625,19020.76092505946,17787.58626152343,17862.324752465705,65414440
2024-07-08,18609.703125,19506.557476532602,18123.907650466033,18721.809918941577,118200940
2024-07-15,17750.21875,18721.809687032746,17114.948190625946,18684.441388727962,83408780
2024-07-22,17301.791015625,17824.956663025725,16517.045390981646,17750.218171214623,58413680
2024-07-29,16031.25,17712.849942294033,15246.5034235174,17488.636363636364,87156030
2024-08-05,15582.82421875,15844.406101809773,14947.552711408629,15657.56176407861,52901290
2024-08-12,15209.134765625,15919.143826285097,14648.601746123533,15620.192692787123,54506270
2024-08-19,15844.40625,15993.88229087452,15246.503984140487,15321.241530168105,93266290
2024-08-26,15545.455078125,16143.35734248662,15395.979986444236,16031.250549316406,63279710
2024-09-02,14910.1845703125,15545.45513553057,14648.60173567628,15545.45513553057,43375670
2024-09-09,14910.1845703125,15582.824382998397,14872.815322844674,15171.766456129437,57213910
2024-09-16,15171.7666015625,15470.717737712941,14573.86432926162,14910.184713238099,60588190
2024-09-23,15657.5615234375,15919.14340247702,14947.55248167965,15246.503607218785,80878850
2024-09-30,15732.2998046875,16442.307930890503,15508.08621282376,15844.40660061937,103884430
2024-10-07,15694.9296875,16143.356846400671,15582.823846594083,15919.143266950336,67297750
2024-10-14,15395.9794921875,15844.405701653259,15134.396666914829,15732.298912082008,41398760
2024-10-21,15171.7666015625,15508.086036719687,15022.290559077634,15321.241695228075,42024060
2024-10-28,15097.0283203125,15620.192071511228,14872.814741902046,15433.347739108933,41307760
2024-11-04,15097.0283203125,15395.979441920023,14872.814741902046,14984.921531107273,26104780
2024-11-11,13751.748046875,15321.241226437538,13677.010502328989,15022.290099434233,52114530
2024-11-18,14050.69921875,14237.543555121356,13564.903754420622,13751.748090791978,29826940
2024-11-25,14200.17578125,14274.913328793162,13975.962189801214,14125.438233706838,25179440
2024-12-02,13938.59375,14312.282432769984,13116.477888850603,14237.543937160553,43666350
2024-12-09,13751.748046875,14387.019547564249,13751.748046875,13975.961629332294,35192560
2024-12-16,14013.3310546875,14162.806145685357,13602.273131214482,13677.010676713411,26581620
2024-12-23,14050.69921875,14200.175257138644,13677.010546007288,13975.96167396531,25943190
2024-12-30,13602.2734375,14050.699669410162,13602.2734375,14050.699669410162,14485770
2025-01-06,12817.5263671875,13714.379748140445,12817.5263671875,13602.27295691892,20411040
2025-01-13,13079.1083984375,13303.3219834682,12742.788969710724,12817.526515114532,21682830
2025-01-20,13041.740234375,13191.215326721063,12742.78910086359,13079.108533051874,14490970
2025-01-27,13041.740234375,13041.740234375,13041.740234375,13041.740234375,0
2025-02-03,13228.583984375,13490.165858726717,12967.00211002328,13004.370407033959,26110500
2025-02-10,12705.419921875,13153.847098969674,12406.468786751648,13116.477851272022,41167880
2025-02-17,13116.4775390625,13303.321875464757,12630.682074652777,12705.419619449827,29506490
2025-02-24,14237.5439453125,14424.389235623765,13191.215443193594,13602.273374003651,86712730
2025-03-03,14050.69921875,14274.912801923334,13677.010546007288,14274.912801923334,47574540
2025-03-10,13975.9619140625,14461.757386737503,13714.380028412663,14088.068707575083,47254870
2025-03-17,13228.583984375,14349.649973441716,13153.8464415344,14050.698853260075,47503300
2025-03-24,13004.37109375,13564.904117883176,12929.633546962768,13378.05977650545,28025140
2025-03-31,11397.509765625,13265.953211777207,11285.402969092005,12892.264522546764,52605670
2025-04-07,11153.845703125,11730.76953125,10192.3076171875,11730.76953125,40897610
2025-04-14,10538.4619140625,11307.6923828125,10038.4619140625,11153.845703125,41016040
2025-04-21,10269.23046875,10692.3076171875,9538.4619140625,10538.4619140625,51601810
2025-04-28,10615.384765625,10692.3076171875,10307.6923828125,10384.615234375,13312000
2025-05-05,11346.154296875,11500.0,10615.384765625,10846.154296875,52097240
2025-05-12,12269.23046875,12384.615234375,11346.154296875,11461.5380859375,66450670
2025-05-19,12500.0,12923.0771484375,12307.6923828125,12576.9228515625,49611250
2025-05-26,12538.4619140625,12846.154296875,12115.384765625,12500.0,39535600
2025-06-02,12576.9228515625,12807.6923828125,11807.6923828125,12153.845703125,42781440
2025-06-09,12807.6923828125,13153.845703125,12000.0,12461.5380859375,42723980
2025-06-16,12884.615234375,13192.3076171875,12500.0,12538.4619140625,50509030
2025-06-23,12884.615234375,13153.845703125,12500.0,12615.384765625,34075080
2025-06-30,13153.845703125,13500.0,12653.845703125,12923.0771484375,56884880
2025-07-07,13615.384765625,13846.154296875,13038.4619140625,13269.23046875,87157980
2025-07-14,13846.154296875,14230.76953125,13423.0771484375,13615.384765625,66855360
2025-07-21,14307.6923828125,14692.3076171875,13730.76953125,13961.5380859375,86861450
2025-07-28,14346.154296875,15115.384765625,13846.154296875,14576.9228515625,125414120
2025-08-04,15076.9228515625,15076.9228515625,13923.0771484375,14038.4619140625,89424010
2025-08-11,14961.5380859375,15653.845703125,14846.154296875,15269.23046875,94249480
2025-08-18,14461.5380859375,15538.4619140625,14076.9228515625,15384.615234375,83264350
2025-08-25,14115.384765625,14461.5380859375,13769.23046875,14269.23046875,42352180
2025-09-01,16115.384765625,16115.384765625,14115.384765625,14115.384765625,98715110
2025-09-08,15384.615234375,16000.0,14307.6923828125,15576.9228515625,101198240
2025-09-15,15153.845703125,16307.6923828125,15000.0,15384.615234375,52056160
2025-09-22,14923.0771484375,15307.6923828125,14384.615234375,15192.3076171875,50973260
2025-09-29,14230.76953125,15038.4619140625,14230.76953125,14923.0771484375,28745990
2025-10-06,14500.0,14692.3076171875,13961.5380859375,14076.9228515625,22074650
2025-10-13,14230.76953125,14615.384765625,13923.0771484375,14230.76953125,44740800
2025-10-20,12692.3076171875,14115.384765625,12461.5380859375,14038.4619140625,59265180
2025-10-27,12807.6923828125,13192.3076171875,12615.384765625,12769.23046875,25056200
2025-11-03,12961.5380859375,13346.154296875,12576.9228515625,13115.384765625,31701410
2025-11-10,13115.384765625,13269.23046875,12807.6923828125,12846.154296875,19248320
2025-11-17,13153.845703125,13653.845703125,13000.0,13153.845703125,26770380
2025-11-24,12846.154296875,13307.6923828125,12769.23046875,13153.845703125,14224080
2025-12-01,12807.6923828125,13038.4619140625,12500.0,12884.615234375,16289260
2025-12-08,11846.154296875,12884.615234375,11846.154296875,12846.154296875,16483350
2025-12-15,12230.76953125,12307.6923828125,11692.3076171875,11846.154296875,15640300
2025-12-22,12346.154296875,12846.154296875,12115.384765625,12307.6923828125,17144530
2025-12-29,12115.384765625,12538.4619140625,12076.9228515625,12538.4619140625,7039110
2026-01-05,12000.0,12307.6923828125,11653.845703125,12115.384765625,15807610
2026-01-12,12846.154296875,13269.23046875,12000.0,12000.0,45193850
2026-01-19,12576.9228515625,13038.4619140625,12423.0771484375,12961.5380859375,22891050
2026-01-26,12384.615234375,12692.3076171875,12000.0,12576.9228515625,20101250
2026-02-02,12000.0,12923.0771484375,12000.0,12307.6923828125,30785300
2026-02-09,11923.0771484375,12153.845703125,11846.154296875,12115.384765625,18525650
2026-02-16,11923.0771484375,11923.0771484375,11923.0771484375,11923.0771484375,0
2026-02-23,12423.0771484375,12923.0771484375,12038.4619140625,12153.845703125,27010750
2026-03-02,11384.615234375,12423.0771484375,11153.845703125,12115.384765625,37326120
2026-03-09,11038.4619140625,11423.0771484375,10615.384765625,10769.23046875,32283550
2026-03-16,10923.0771484375,11500.0,10923.0771484375,11153.845703125,16921710
2026-03-23,11461.5380859375,11500.0,10500.0,10923.0771484375,21000460
2026-03-30,11384.615234375,11653.845703125,11153.845703125,11230.76953125,19315790
2026-04-06,11769.23046875,12038.4619140625,11153.845703125,11384.615234375,18674500
2026-04-13,12307.6923828125,12769.23046875,11538.4619140625,11538.4619140625,42642210
2026-04-20,12153.845703125,12692.3076171875,11923.0771484375,12346.154296875,30746820
2026-04-27,12269.23046875,12500.0,12153.845703125,12153.845703125,9278750
2026-05-04,12450.0,12850.0,12300.0,12400.0,18364200
2026-05-11,12100.0,12450.0,12000.0,12450.0,14696900
2026-05-18,12600.0,12700.0,11650.0,12000.0,17782000
2026-05-25,12800.0,13000.0,12400.0,12600.0,16274900
