Price,Close,High,Low,Open,Volume
2019-02-24,26.507305145263672,26.661570075761052,25.62343789527277,25.710757597420624,30200
2019-03-03,25.673887252807617,27.447445273175752,25.158701790180437,26.923527100791866,39500
2019-03-10,27.269895553588867,27.435802238121735,25.710756151380792,25.84658596906355,44700
2019-03-17,26.768293380737305,28.21488650791773,26.768293380737305,27.50565869366313,122400
2019-03-24,27.628875732421875,27.628875732421875,26.35206985546988,26.574249692937407,35100
2019-03-31,29.073530197143555,29.0871131796451,27.51536224561819,28.019873817336688,45700
2019-04-07,27.72298812866211,29.106518554663054,27.690971890925457,29.106518554663054,22600
2019-04-14,26.516036987304688,27.97136284138407,25.924203881138798,27.97136284138407,32600
2019-04-21,27.534765243530273,27.76761901625949,26.37050563259709,26.496633063161383,31000
2019-04-28,27.4571475982666,27.714256429416395,25.867933110107856,27.651191789638986,29200
2019-05-05,27.331987380981445,28.175107447174103,26.661567332693174,27.01084610534914,16300
2019-05-12,26.92352867126465,27.583276696953615,26.19586573420344,26.457824835675687,11400
2019-05-19,26.90994644165039,27.055478663024598,26.244376590501645,26.622762586725703,14600
2019-05-26,25.696205139160156,27.011818787926554,25.66127614769194,26.85561448753809,15800
2019-06-02,26.443269729614258,26.443269729614258,25.613734443970316,25.720458931202575,13800
2019-06-09,25.892187118530273,26.739185963751556,25.497309111203375,26.739185963751556,20700
2019-06-16,27.492076873779297,27.90344878722887,26.118248870065113,26.118248870065113,19900
2019-06-23,27.945167541503906,27.945167541503906,26.509246425919173,27.63178740768184,16200
2019-06-30,27.9781551361084,28.553494373331752,27.748214118297618,28.45647227683097,15500
2019-07-07,27.641490936279297,28.161526733372703,27.369829423318883,27.893747658911966,27700
2019-07-14,27.12242317199707,27.73851134831801,27.12242317199707,27.59297913080703,13100
2019-07-21,27.22817611694336,27.408637324959777,26.742097807428646,27.253402712932612,10900
2019-07-28,25.81068992614746,27.63372784367348,25.78837423376412,26.749858766139898,16600
2019-08-04,26.168699264526367,26.399609958734764,24.959808313807816,25.303265302297078,19200
2019-08-11,26.079439163208008,26.244376171610885,25.368270103303256,25.81748190913261,18600
2019-08-18,25.014141082763672,26.63634520565823,24.985035749211825,26.341398328571014,14500
2019-08-25,25.712697982788086,26.05033316652175,25.048097843487117,25.371180360848903,10400
2019-09-01,25.815540313720703,26.137653150308097,24.874430250398888,25.63313973777695,16400
2019-09-08,26.414165496826172,27.230117834468672,25.54582059765785,25.759267730466302,24200
2019-09-15,26.467525482177734,26.93031838377934,26.380205787454045,26.739185109724833,5500
2019-09-22,23.634492874145508,26.158027786232445,23.534559875308894,26.069738401126436,74400
2019-09-29,23.2929744720459,23.566577179109142,22.397463651642582,23.2852132968452,15100
2019-10-06,23.136770248413086,23.314320548083174,22.237378837769935,23.314320548083174,19900
2019-10-13,24.243789672851562,24.79293262576038,22.957281382220398,22.9844473469941,24900
2019-10-20,25.166465759277344,25.254756999256273,24.473731776234604,24.473731776234604,18200
2019-10-27,26.643136978149414,26.643136978149414,25.286772533929273,25.463353158431364,11700
2019-11-03,27.117572784423828,27.16608290653992,26.38893831459427,26.680974283208847,18200
2019-11-10,26.765380859375,27.04965377845319,26.450059540154285,26.972036479181654,8000
2019-11-17,28.611705780029297,28.611705780029297,26.69552638807826,26.700378510513307,22800
2019-11-24,31.232263565063477,31.395259343241694,28.718429346779953,28.718429346779953,61300
2019-12-01,32.26069259643555,32.453767098466535,30.513332637584654,31.464145079286574,115400
2019-12-08,35.121864318847656,35.852436291103494,33.831473631841256,34.05462314967473,257600
2019-12-15,36.53837966918945,36.72757172744043,35.04424429026156,35.655482163656586,171400
2019-12-22,37.392173767089844,38.99303001167149,36.815863002302585,37.29514982127317,314200
2019-12-29,35.74280548095703,37.509570355259086,33.56951710042396,37.32426071630133,242300
2020-01-05,36.0785026550293,36.73048956345683,34.656164425401705,35.480847680546944,204100
2020-01-12,37.074913024902344,37.63569773730566,34.91617742086459,36.11148726509007,193100
2020-01-19,35.277099609375,37.35336392085406,35.01514050917646,37.06229948766182,78400
2020-01-26,34.33404541015625,35.91258766716548,33.996410252227385,34.73377366703249,93700
2020-02-02,36.21821212768555,36.868255915999406,34.365093606234375,34.365093606234375,72000
2020-02-09,36.778995513916016,37.560020676780745,36.38314596791601,36.38314596791601,69600
2020-02-16,36.601444244384766,37.496955091061245,36.33463672151494,36.76153097875772,41300
2020-02-23,33.03589630126953,35.69623253748368,30.6006526559105,35.64578304710343,124700
2020-03-01,34.09342956542969,35.83011912705682,33.43174224853118,34.617347707107925,122500
2020-03-08,26.409313201904297,32.60997244792773,23.79943009986482,31.095462502714376,155300
2020-03-15,25.555522918701172,26.55484736825935,22.314997104219007,24.77934984659754,201100
2020-03-22,28.087791442871094,29.4509455586008,25.031605481837325,25.681651143796103,138900
2020-03-29,26.83620834350586,29.02404922610191,26.109515107723503,28.233321668159242,80700
2020-04-05,30.523033142089844,30.634609751924216,27.864638156171484,28.000469826627132,49400
2020-04-12,32.78364181518555,32.80304660434501,29.814775693319007,30.552141026495775,154700
2020-04-19,34.869606018066406,34.869606018066406,32.15299850616099,32.803045976768786,143100
2020-04-26,32.95827865600586,36.2376100463972,32.03657159850671,35.72339612741849,209900
2020-05-03,37.498897552490234,37.96654074896064,32.98738593660832,32.99708648046521,150000
2020-05-10,39.88271713256836,41.709639267951104,36.43165530449665,37.71234171890312,442200
2020-05-17,41.651424407958984,42.685674070756995,39.7789049286457,42.670151720792695,426600
2020-05-24,39.924442291259766,42.88360423568473,38.313881765039,42.88360423568473,225600
2020-05-31,39.38111877441406,41.020784613212534,39.05124475761072,39.76920715927158,213400
2020-06-07,38.77958679199219,41.103257677210976,37.47949545770299,39.43933485423359,219100
2020-06-14,42.30147171020508,42.815689382700775,38.003408885803324,38.42060261014644,184400
2020-06-21,41.47678756713867,44.33892920380152,41.38946786632234,42.64104901099467,285500
2020-06-28,41.94248962402344,42.6788833922943,40.73263086306625,41.55440495993553,152200
2020-07-05,41.32155227661133,43.25228620694013,41.27304215497278,42.59253818961768,182100
2020-07-12,42.14623260498047,42.42759647302529,39.54605028881647,41.99099800555656,171600
2020-07-19,39.352012634277344,43.32990184264351,38.954223713440726,42.592538367831146,180400
2020-07-26,37.66965103149414,40.39984127464453,37.19812544040182,40.02145718074557,120300
2020-08-02,40.097137451171875,40.467760409231424,37.9646018411673,38.23626148547742,101700
2020-08-09,38.92996597290039,40.94316744567236,38.71166857871999,39.866225738734414,81300
2020-08-16,39.57516098022461,40.50656861582511,38.95422255649094,39.09005237404706,78600
2020-08-23,38.56613540649414,39.827417082087,37.54837772592063,39.827417082087,153300
2020-08-30,36.44136428833008,39.46844132504349,34.60765042364823,38.61464903737571,126400
2020-09-06,36.990501403808594,38.3429851931452,35.311056363674766,35.801017098820985,97200
2020-09-13,41.3603630065918,41.3603630065918,38.15864677514685,38.15864677514685,68800
2020-09-20,37.6832389831543,40.884955239741224,36.07267846007814,40.884955239741224,94100
2020-09-27,37.392173767089844,38.35268677362181,37.23693915486826,38.35268677362181,49600
2020-10-04,41.46708297729492,41.60291278729344,38.14893837109875,38.14893837109875,71500
2020-10-11,41.640750885009766,42.544022863981866,40.234908586010214,41.408870513182976,48700
2020-10-18,39.84488296508789,41.74844726364468,38.78540664137654,41.67083180787337,36600
2020-10-25,37.63181686401367,39.88563343785213,37.51636150969559,39.44903491654641,26000
2020-11-01,39.82256317138672,41.61261508856101,37.36888452558536,38.216854890785974,49000
2020-11-08,42.44700622558594,42.48581580525264,40.341636493317786,40.341636493317786,41400
2020-11-15,42.641048431396484,42.689558553171715,41.741655155104795,42.689558553171715,15600
2020-11-22,45.029720306396484,45.06659051485215,42.58089373593883,42.883601774423106,34400
2020-11-29,45.48086929321289,46.52191412460714,44.10607173852542,45.51288737774896,43400
2020-12-06,48.46914291381836,49.013435579777955,45.96889343552897,46.0853184669311,52100
2020-12-13,50.28636169433594,51.37785609733694,49.29673965815148,49.6169094251342,64900
2020-12-20,51.57965850830078,52.75071145313297,49.30644091622105,49.30644091622105,69200
2020-12-27,48.11307144165039,51.974535481257966,48.05485707684166,51.75138596778522,62700
2021-01-03,51.26724624633789,51.80959952189396,47.705577543677556,48.07426111286062,46800
2021-01-10,52.220001220703125,52.876836447137244,50.35427325302885,50.39307912750503,30900
2021-01-17,52.071556091308594,53.8664601575993,51.24687293996216,53.148497790866024,55700
2021-01-24,51.033424377441406,53.6724164046293,49.68482303154567,52.59159595938193,35400
2021-01-31,57.485374450683594,57.581425014946156,52.0764123170056,52.46935283631786,46400
2021-02-07,57.76673126220703,60.735593437420675,57.41745248839724,58.21303027270408,81400
2021-02-14,57.2661018371582,58.21303557012709,55.20536354610457,58.21303557012709,27700
2021-02-21,52.761383056640625,57.58724255343716,51.382702997699795,57.456264857431826,56200
2021-02-28,50.4910774230957,54.91914825444089,47.21756381339747,53.77914369970481,49400
2021-03-07,54.73577117919922,55.040418565363034,49.47137418786487,51.062529724292915,48800
2021-03-14,54.072147369384766,56.25319685776469,52.95446036116083,55.1762550961343,33800
2021-03-21,49.13471221923828,55.01422620813972,48.289650888161525,54.384556919583694,43000
2021-03-28,50.07970428466797,51.038277919611,46.37638374389723,49.02507638850409,38800
2021-04-04,47.358245849609375,50.926706345730594,47.31264477907514,50.41248867372225,30200
2021-04-11,47.18651580810547,48.491459234710454,45.71081541330773,46.93911306636212,37100
2021-04-18,48.467201232910156,49.53929077775626,45.11509908361742,46.677149342987214,37300
2021-04-25,49.19583511352539,50.84908384841951,48.39443549048371,48.452646154412655,15800
2021-05-02,45.50318908691406,49.4199547891066,44.067264344722815,49.4199547891066,119400
2021-05-09,44.7231330871582,45.144205519840824,42.786577407481154,44.08666861470383,37200
2021-05-16,45.934932708740234,46.47049077591249,44.562074536563614,44.562074536563614,24500
2021-05-23,46.59080123901367,47.09531463977694,44.853141834998304,46.14353251983061,8400
2021-05-30,46.25898361206055,46.51220812288046,45.6778244956311,46.384139490659855,12500
2021-06-06,49.55869674682617,49.55869674682617,46.43459615362262,46.43459615362262,16900
2021-06-13,48.819393157958984,50.62593723342125,48.09366957711495,49.89827428395784,26200
2021-06-20,49.608177185058594,49.608177185058594,47.60855869496678,48.860139797175805,25000
2021-06-27,48.86886978149414,50.32516526985157,48.074261655580145,50.034100849246364,23700
2021-07-04,48.093666076660156,48.763114609050625,45.76514332742264,48.763114609050625,10500
2021-07-11,44.74544906616211,47.725958811686326,43.79560628498476,47.725958811686326,14300
2021-07-18,44.811424255371094,46.4957214554445,43.88292563934845,44.12547995110768,19500
2021-07-25,42.83509063720703,45.08599423339008,42.5149171863548,44.59118139136116,13700
2021-08-01,44.50289535522461,45.00643909432027,42.69926032917938,42.94181464613949,16700
2021-08-08,43.900390625,44.90165256376475,43.874194345067956,44.891952019867894,9400
2021-08-15,42.3121452331543,43.65007641179871,41.147883774111186,43.65007641179871,14200
2021-08-22,46.03874969482422,46.20174548601658,43.116454262987745,43.116454262987745,16600
2021-08-29,46.7353630065918,47.81424781248939,45.81850800435929,46.279363417287236,16100
2021-09-05,46.575279235839844,47.662891183123484,46.269658439213885,47.662891183123484,12100
2021-09-12,47.11375045776367,47.11375045776367,45.59050968863557,46.60923704935847,12600
2021-09-19,46.168758392333984,47.065238958151866,44.804634604281915,46.07562058248757,22700
2021-09-26,44.600887298583984,47.1234506190422,43.812100956167725,46.764471279834424,14600
2021-10-03,43.24549102783203,44.41654014267932,43.02912931584444,44.41654014267932,29300
2021-10-10,43.88777542114258,44.84343995067737,43.25228434257441,43.25228434257441,6600
2021-10-17,42.97188949584961,43.650072578176825,42.243256926266945,43.650072578176825,15300
2021-10-24,43.041748046875,43.417223139717,42.38394307224625,42.980624624910625,21000
2021-10-31,46.13383102416992,46.657749244770415,42.96122006753612,42.96122006753612,121400
2021-11-07,43.9207649230957,46.37638302393158,43.49484035699741,46.34630800699469,15000
2021-11-14,41.81636047363281,43.96539175226224,41.81636047363281,43.96539175226224,14400
2021-11-21,39.44709396362305,41.72904239478679,39.138564107552334,41.302148136146585,7500
2021-11-28,36.804222106933594,40.23976200410001,36.804222106933594,40.19610400107176,9300
2021-12-05,36.97983169555664,39.643076980494655,36.344336887229225,36.383146465052356,47700
2021-12-12,38.42060089111328,38.532177501225235,35.63607847271151,37.06229898751767,27300
2021-12-19,39.46067810058594,39.61397334881073,37.528004714802734,37.838473948550174,11900
2021-12-26,37.37858963012695,39.12886232709033,37.11080872946405,38.83779419971675,12800
2022-01-02,33.593772888183594,38.66994812185136,33.593772888183594,37.42127971249777,19800
2022-01-09,32.07149887084961,33.769378936148144,30.513331056582036,33.268747996309905,19100
2022-01-16,28.352657318115234,31.444739855199153,28.352657318115234,31.444739855199153,12400
2022-01-23,27.144737243652344,29.68088344614016,26.089139723863543,27.50565778772293,29700
2022-01-30,27.822921752929688,29.630437439437337,27.254373981790117,27.282511482840388,19100
2022-02-06,28.605884552001953,30.731630522912425,28.281832347183464,28.466174142051855,19000
2022-02-13,27.33586883544922,29.484900078793437,27.129213208695383,28.330342944634122,28100
2022-02-20,27.701642990112305,27.701642990112305,24.973391814300108,27.078763322622997,13800
2022-02-27,25.537086486816406,27.96165984004287,25.537086486816406,27.37952914093792,26100
2022-03-06,26.3928165435791,27.554166972587318,25.196538977812132,25.66224462100229,29500
2022-03-13,28.321611404418945,28.384676043095997,24.517390069828963,24.7308371961803,22100
2022-03-20,27.064210891723633,28.262427948564508,27.030253435692266,28.262427948564508,9400
2022-03-27,28.030548095703125,28.45647268118297,26.77023420867732,27.136976591325112,6600
2022-04-03,26.812923431396484,29.32966682788293,26.812923431396484,27.913150540584656,18700
2022-04-10,25.4779052734375,26.249228063218574,25.26930841610068,25.759267314388353,8900
2022-04-17,23.099903106689453,25.254756325054146,22.965042964731964,25.254756325054146,15500
2022-04-24,21.398141860961914,23.731513175527606,20.84026619896737,23.479258317636088,31100
2022-05-01,20.037899017333984,22.56725601531456,20.025285717915235,21.761975680548776,10400
2022-05-08,18.987152099609375,19.394643436083424,17.265016777210963,19.220004027517028,32600
2022-05-15,19.217092514038086,19.899156240242842,18.492340471924514,18.686384664293442,39100
2022-05-22,19.11425018310547,19.268515110232382,18.143063252185748,19.0744709206895,8200
2022-05-29,19.712873458862305,19.712873458862305,18.220679330439214,18.812510552644856,6100
2022-06-05,18.830947875976562,21.03431126554743,18.720342793382517,19.72451754632581,35800
2022-06-12,19.07932472229004,19.307324536943984,17.240762433995744,17.600713345454942,24000
2022-06-19,21.7076416015625,21.849293233305712,19.608090020675476,19.95736882795137,20000
2022-06-26,21.676591873168945,21.78137698938014,20.665625723354292,21.78137698938014,8800
2022-07-03,24.57560157775879,24.595006365869853,21.344778378964495,21.373885561131093,19400
2022-07-10,23.838237762451172,24.56590070685099,22.450826785708713,24.56590070685099,20200
2022-07-17,23.710166931152344,25.322668504086494,23.071764966041897,24.284536428397168,16500
2022-07-24,23.2949161529541,24.333048303599963,23.17848926992294,23.488958490616,14500
2022-07-31,26.438419342041016,26.438419342041016,22.363506262867237,22.83891433088959,12000
2022-08-07,27.777320861816406,27.83553523299732,25.9319689681883,26.56454922035399,20400
2022-08-14,25.74277687072754,28.21391937380257,25.70299760561039,27.884045339505366,15000
2022-08-21,25.128625869750977,26.72948392805051,25.128625869750977,25.56522436317017,27900
2022-08-28,24.824947357177734,25.565223553455258,24.13027222788653,24.72113377642676,6900
2022-09-04,25.94748878479004,26.207506658813887,23.906151668509562,24.722105814789963,7700
2022-09-11,24.850173950195312,26.58395087004042,24.789048682622607,26.195864360730678,10500
2022-09-18,22.382911682128906,24.46887840145099,22.09184724707654,24.182664238414393,25900
2022-09-25,23.845996856689453,24.497013972399944,22.284918148300143,22.324697407759583,18300
2022-10-02,24.03228187561035,25.26445823487903,23.50836366910207,24.17781409390402,7800
2022-10-09,23.551054000854492,24.25543157082346,23.023255202895413,24.041984439195538,14200
2022-10-16,23.86637306213379,24.740537829028096,22.98444526990385,23.81883077753362,23800
2022-10-23,25.44782829284668,25.44782829284668,23.725693047333678,23.725693047333678,2900
2022-10-30,24.313642501831055,25.80777787735295,23.590831724492077,25.186837611290986,57300
2022-11-06,25.619556427001953,25.68164953057451,22.9446675411405,24.333048166816493,15500
2022-11-13,24.213712692260742,26.05033361157852,23.944962098674512,25.337223338493153,12100
2022-11-20,24.140945434570312,24.470819445559655,23.77032247698679,24.109898882480824,3200
2022-11-27,25.2547550201416,25.2547550201416,23.516125931475134,23.9158542140166,7600
2022-12-04,23.251258850097656,24.897718175168624,23.251258850097656,24.897718175168624,5400
2022-12-11,23.56463623046875,24.187515885764032,22.897127041443547,23.18819147077741,9300
2022-12-18,23.305587768554688,24.124450969549397,22.829211868233866,23.143561670357194,8900
2022-12-25,24.245729446411133,24.245729446411133,22.462470734031825,22.79040353593837,12700
2023-01-01,24.06720733642578,24.394170425256927,23.653894236835157,23.93331689069971,12100
2023-01-08,26.54999542236328,26.875019170718275,23.906152986438304,24.236027006913858,18700
2023-01-15,26.172578811645508,26.807100203897757,25.487606080990265,26.195864187104004,10200
2023-01-22,26.948753356933594,27.038014276355298,26.098843581286786,26.43841998793761,18300
2023-01-29,27.321317672729492,27.884043604959505,26.271541895286056,26.603357128197583,8700
2023-02-05,25.77867317199707,27.224296716113553,25.77867317199707,27.224296716113553,4600
2023-02-12,25.818450927734375,25.89509854831684,25.098549176020615,25.41969232471762,22700
2023-02-19,23.965335845947266,25.39058481408995,23.965335845947266,25.39058481408995,3500
2023-02-26,24.507686614990234,24.759943308241414,23.993470834454087,24.080790530215744,39900
2023-03-05,21.936613082885742,24.50768848015392,21.335077560807928,24.50768848015392,5000
2023-03-12,21.97930145263672,22.929144251793968,21.30597042825975,21.30597042825975,8300
2023-03-19,20.71607780456543,21.99773579960312,20.45217933717104,21.897802802139957,6200
2023-03-26,21.267162322998047,21.441801725143968,20.810189344085725,20.946990702578045,22500
2023-04-02,21.086700439453125,21.806602182855922,20.568605907013474,21.806602182855922,5200
2023-04-09,21.279775619506836,22.04333538587574,20.61711668602597,21.218652198868746,20300
2023-04-16,23.187223434448242,23.187223434448242,22.509042118564743,22.509042118564743,6000
2023-04-23,22.32954978942871,23.013552888078294,22.033633227150776,23.013552888078294,2900
2023-04-30,24.18072509765625,24.216621922321785,22.37320949835553,22.92623304049115,2100
