Price,Close,High,Low,Open,Volume
2024-11-04,45.97086715698242,46.01523426959232,45.671160316876446,45.69832632237873,14100
2024-11-11,45.792476654052734,46.160089735588,45.66209023842861,46.160089735588,13000
2024-11-18,45.874881744384766,45.933735080217005,45.81602495451557,45.87035350192476,9800
2024-11-25,46.043296813964844,46.043296813964844,45.853148626367535,45.98806330925342,7200
2024-12-02,45.76170349121094,45.92468569233019,45.67115590501289,45.92468569233019,21700
2024-12-09,46.00777053833008,46.17169398770297,46.00777053833008,46.17169398770297,14000
2024-12-16,45.90122985839844,46.07972323878835,45.743681137221664,45.989566364364855,27000
2024-12-23,45.54423904418945,46.057864296204954,45.54423904418945,45.90760053621551,20100
2024-12-30,46.15523147583008,46.743078639484075,45.97152836122683,45.97887592519569,24300
2025-01-06,46.024803161621094,46.30219208958188,45.999084936461216,46.155230302404654,22200
2025-01-13,46.34811782836914,46.54651606945013,46.02664000806324,46.02664000806324,38800
2025-01-20,46.51069259643555,46.60529992006325,46.40322616100777,46.51344661874477,40600
2025-01-27,46.5410041809082,46.56856192519435,46.42160013643479,46.51344994046748,28800
2025-02-03,46.25350570678711,46.4215956672911,46.15522635585687,46.210338335277946,135500
2025-02-10,46.67673873901367,46.74137489166321,46.49298890036975,46.56778014991786,95300
2025-02-17,46.653656005859375,46.704442057128944,46.57516623054798,46.57516623054798,4500
2025-02-24,46.798622131347656,46.89834848878083,46.61579517259478,46.61579517259478,83800
2025-03-03,46.53823471069336,46.70444296856347,46.42742685717584,46.70444296856347,29800
2025-03-10,46.594425201416016,46.76335918487154,46.51552442687525,46.71694925569209,19400
2025-03-17,46.721580505371094,46.89330111157027,46.5405793311193,46.5405793311193,65600
2025-03-24,46.634334564208984,46.92857569093992,46.56471790465042,46.670532677767156,14000
2025-03-31,45.605873107910156,46.78192052904278,45.40816264549922,46.679816567617884,57100
2025-04-07,45.89155960083008,46.22399791815525,44.963344854371684,45.3555467631991,158000
2025-04-14,46.29309844970703,46.35472864725718,45.85980620769713,45.85980620769713,19000
2025-04-21,46.723594665527344,46.78429156764442,46.03723770136803,46.03723770136803,22000
2025-04-28,46.577919006347656,46.78428989104358,46.46679156397502,46.65355591440953,33700
2025-05-05,46.90777587890625,47.00548875624803,46.68604294894159,46.95851216954375,32100
2025-05-12,47.25917053222656,47.35124565332219,47.005492642151545,47.005492642151545,18900
2025-05-19,47.136085510253906,47.306143119285224,46.977303428916336,47.21218994606092,10900
2025-05-26,47.29956817626953,47.35312514286852,47.137026384645985,47.137026384645985,19500
2025-06-02,47.159576416015625,47.33433276197346,46.84576836772333,47.108840124594984,43100
2025-06-09,47.467864990234375,47.65318572799454,47.38844336267791,47.53026975862593,32400
2025-06-16,47.61537170410156,47.672099385180914,47.501912735147265,47.62482511534959,15900
2025-06-23,47.86403274536133,47.97465675940366,47.5964554335763,47.67209353466468,18500
2025-06-30,47.832828521728516,48.002073770835906,47.50190507944731,47.80446468576013,22300
2025-07-07,47.973480224609375,48.25881311244979,47.802281943168474,47.889785867039784,48100
2025-07-14,48.02769088745117,48.02769088745117,47.792767656184864,47.97347532228032,14000
2025-07-21,48.149436950683594,48.23027957900324,48.01152701687792,48.17321590167574,11200
2025-07-28,47.875518798828125,48.21125405485877,47.830816260469504,48.192231620915564,41700
2025-08-04,48.38199234008789,48.4106988406957,48.14276176737253,48.295869187895605,29900
2025-08-11,48.425052642822266,48.62122346686135,48.334143856036455,48.343715123260694,112400
2025-08-18,48.63078689575195,48.69777115907754,48.38964354777985,48.41069522334381,15600
2025-08-25,48.699684143066406,48.83173987710254,48.487247292724554,48.69777134992634,38100
2025-09-01,48.484378814697266,48.75518871310346,48.22888221274212,48.38198962467212,247600
2025-09-08,48.83156204223633,48.96632232102957,48.66792560997087,48.7545577423297,94000
2025-09-15,48.918190002441406,49.37060261861221,48.81230588615106,48.95669398508188,127800
2025-09-22,48.937442779541016,48.9951987544291,48.73530237534565,48.97594676279974,286600
2025-09-29,48.67755126953125,48.94707183541776,48.61017112805962,48.94707183541776,113900
2025-10-06,48.67072296142578,49.009249966079594,48.554657086925566,49.009249966079594,132000
2025-10-13,48.99958038330078,49.02859593012245,48.68039829925936,48.7867898674947,165800
2025-10-20,49.03826904296875,49.13402329687929,48.87383900576455,49.05761397026734,80300
2025-10-27,49.03826904296875,49.60893148444048,48.941544406475806,49.03826904296875,72900
2025-11-03,48.63202667236328,49.82171187517323,48.554650662823036,49.82171187517323,92800
2025-11-10,48.89830017089844,49.142265136929815,48.76514444170674,49.06450661069674,88100
2025-11-17,49.00230407714844,49.05479071379218,48.772921605927635,48.94787458958626,210000
2025-11-24,49.13740539550781,49.297779578634206,48.986752882242186,49.01104964143271,31700
2025-12-01,49.025630950927734,49.064510216901866,48.84095999914691,48.93815445635137,66700
2025-12-08,49.21356964111328,49.30828071534032,49.09347117181265,49.30828071534032,117600
2025-12-15,49.27898025512695,49.39614738118123,49.034879903119666,49.27898025512695,96300
2025-12-22,49.36198043823242,49.415682821217196,49.18134481140399,49.415682821217196,31700
2025-12-29,49.195987701416016,49.44497112562472,49.13252294510546,49.33756636519445,78500
2026-01-05,49.5737190246582,49.65516938583292,49.477549350121095,49.52759950771397,128700
2026-01-12,49.67479705810547,49.72386268446758,49.52760017901911,49.61591980385786,135800
2026-01-19,49.70424270629883,49.78274696496149,49.557042074038414,49.655173333233634,72600
2026-01-26,49.61592102050781,49.80237190264283,49.5550784444173,49.80237190264283,91000
2026-02-02,49.449092864990234,49.4785314925206,49.27441893325134,49.39021560992949,179300
2026-02-09,49.738197326660156,49.836808224950936,49.63959018999053,49.679034549306834,239700
2026-02-16,49.74805450439453,49.84666162958187,49.639584409716036,49.777635889626595,47700
2026-02-23,49.61986541748047,49.856527799390555,49.60014323885288,49.856527799390555,70200
2026-03-02,49.38320541381836,49.629726997325946,49.24120798865008,49.48181254257306,55500
2026-03-09,49.28712463378906,49.7327594235078,49.27622978588037,49.30693104418617,54500
2026-03-16,49.173240661621094,49.594120288240354,49.173240661621094,49.47429206725552,38300
2026-03-23,49.197998046875,49.49508664969916,49.02964544607316,49.49508664969916,68700
2026-03-30,49.313865661621094,49.386155474525026,48.960327073074495,49.346546429358966,73000
2026-04-06,49.766841888427734,49.99081735740241,49.52296103301348,49.607572215891494,46200
2026-04-13,50.048553466796875,50.130179984377065,49.64241445545572,49.69218551825455,130100
2026-04-20,50.03561019897461,50.12022138189684,49.89127146483687,50.015701015236104,270700
2026-04-27,49.921138763427734,50.20981244380758,49.75191259478844,50.010728194521796,139400
2026-05-04,50.10499954223633,50.220001220703125,49.93000030517578,50.16999816894531,57500
2026-05-11,49.95000076293945,50.15999984741211,49.86000061035156,50.150001525878906,174700
2026-05-18,50.064998626708984,50.138999938964844,49.790000915527344,50.02000045776367,183200
2026-05-25,50.099998474121094,50.18199920654297,50.0099983215332,50.0099983215332,44290
