Price,Close,High,Low,Open,Volume
2023-06-19,38338.85546875,38699.6917555147,37932.9146461397,38474.169076286766,585400
2023-06-26,36895.51171875,38383.96145801498,36264.048193001225,38248.64784535452,466600
2023-07-03,36534.67578125,37346.55746527778,35452.16686921296,37346.55746527778,584700
2023-07-10,38519.28125,38925.222153103045,35452.17220433256,36534.68127927401,1538000
2023-07-17,38113.3359375,39240.94942677515,37391.66330436391,38158.44047707101,1094100
2023-07-24,37707.39453125,38654.58984842255,36760.19921407745,38519.276231683616,1075000
2023-07-31,36669.9921875,37887.81480627306,35948.319524523366,37301.45576760455,933900
2023-08-07,36985.71875,37346.555030487805,36534.673399390245,36715.091539634144,620300
2023-08-14,35181.54296875,37166.14282852564,35181.54296875,37030.82920172276,514600
2023-08-21,35993.421875,36354.25818452381,34369.658482142855,34730.49479166667,692600
2023-08-28,37376.03515625,37786.259932355184,35963.038705221035,36510.00507336128,579200
2023-09-04,41934.0859375,43757.30706521739,37284.87206182065,37376.03311820652,3762000
2023-09-11,42025.24609375,43574.984019116055,40885.732913333784,41934.085039316706,2675600
2023-09-18,42663.375,44623.33774038462,41068.05649038462,42207.56971153846,1917200
2023-09-25,41387.12109375,42663.37592924009,37512.7760574408,42663.37592924009,1816800
2023-10-02,40293.1875,42389.89182692308,39290.41586538462,42389.89182692308,1009100
2023-10-09,43119.17578125,43210.33682941332,40156.44171594212,40156.44171594212,2921300
2023-10-16,39199.25390625,43210.34035247093,37740.67701671511,43119.179296875,2193200
2023-10-23,36145.35546875,39199.25057140605,36099.77494482976,39199.25057140605,1214400
2023-10-30,37877.41796875,37877.41796875,34458.87844088448,36282.099522412755,1672600
2023-11-06,37603.93359375,38378.80252840909,36510.00098011363,38287.64147727273,728100
2023-11-13,37877.41796875,38743.44798247593,37102.54900910048,37649.515333558964,910900
2023-11-20,35689.5546875,37831.839579342275,35233.749391363344,37376.03428320562,863700
2023-11-27,35458.37109375,36342.50370632382,34434.638594980315,36342.50370632382,610000
2023-12-04,35551.4375,36295.97022251309,35272.23772905759,36016.77045157068,770600
2023-12-11,34899.97265625,35877.171890625,34341.573093750005,35597.972109375005,1090200
2023-12-18,35272.23828125,35272.23828125,33317.83985405673,34713.83873062335,924400
2023-12-25,35365.3046875,35830.63764391447,34899.97173108553,35272.23809621711,856000
2024-01-01,37226.63671875,37552.36979003906,35225.70499511719,35365.304882812496,1067500
2024-01-08,37831.5703125,38948.369436116234,37412.770641143914,37691.97042204797,2168700
2024-01-15,38529.5703125,38901.836692330915,37552.37106544384,37831.570850317024,1546200
2024-01-22,37319.70703125,38529.57284523067,37180.10712963685,38529.57284523067,627300
2024-01-29,39134.50390625,39739.43678470571,36900.90558579816,37412.77186756837,1473400
2024-02-05,39181.03515625,39553.30152353028,38622.63560532957,39134.501860339966,806500
2024-02-12,38715.703125,39553.30247145433,38436.503342848555,39553.30247145433,611100
2024-02-19,38715.703125,40297.83522385817,38343.43674879808,38808.76971905048,1590200
2024-02-26,39181.03515625,39646.36811535036,38436.50242168943,38855.302084879746,1873300
2024-03-04,39274.10546875,40670.104478302725,38622.63926429206,39553.305270660545,2214400
2024-03-11,42717.56640625,43880.89882472086,39087.969260620914,39274.10244757625,3357000
2024-03-18,40949.30078125,42950.23252397017,40111.70144708807,42717.56604225852,2477700
2024-03-25,40623.5703125,41414.636401059564,40018.63742124857,40949.30340778923,1711600
2024-04-01,39739.4375,41693.83606557377,39599.83760245902,40670.10348360656,2098300
2024-04-08,39181.03515625,39692.90141126039,38436.50242168943,39646.36811535036,941400
2024-04-15,35365.3046875,39087.968338815794,34434.63877467105,39087.968338815794,1435600
2024-04-22,35365.3046875,36761.30355674342,34993.03832236842,36482.10378289474,921200
2024-04-29,35411.83984375,35737.57293035479,35272.2399494908,35365.306545663596,300300
2024-05-06,36295.97265625,37785.038201121795,35458.373287259616,35458.373287259616,2264500
2024-05-13,38064.23828125,38064.23828125,35458.373557839244,36528.63942638294,3415000
2024-05-20,38064.23828125,39599.83713611705,37226.63890586797,38203.838177147,3612500
2024-05-27,39739.4375,40204.770491803276,37412.772540983606,38157.30532786885,3163100
2024-06-03,40856.234375,41135.43415432802,39274.10229214123,39739.43525768793,2646700
2024-06-10,38529.5703125,40018.63583182367,37598.9043629227,39925.569236865944,2256900
2024-06-17,40223.78515625,40555.821118624706,38611.039053287146,39607.14694041126,1912300
2024-06-24,37093.16015625,40223.78492647059,36998.29273897059,40223.78492647059,1568500
2024-07-01,38468.73828125,38658.473118642105,37093.160710157215,37093.160710157215,522600
2024-07-08,38326.4375,39369.97911509901,37377.763304455446,38421.30491955446,1329100
2024-07-15,37425.1953125,38753.33912587135,36523.954867712295,38326.435757287705,1165500
2024-07-22,36713.69140625,37472.63076348514,36097.05317849645,37093.16108486757,570000
2024-07-29,36239.3515625,37235.45939340642,36049.61673756545,36998.290862238224,510600
2024-08-05,35480.4140625,36191.91969209559,34152.27022058824,36191.91969209559,1391400
2024-08-12,36476.5234375,36523.95714808192,35385.54809411574,35954.75262109883,566600
2024-08-19,36429.08984375,36808.5595296224,36049.6201578776,36808.5595296224,439600
2024-08-26,36097.0546875,36618.8255174113,35622.71756939882,36429.09067017083,554700
2024-09-02,35100.9453125,36097.0532200169,34958.64418285473,36097.0532200169,484500
2024-09-09,35195.8125,35765.01701482479,34911.2102425876,35053.5113712938,436300
2024-09-16,35670.1484375,35859.883269614365,34958.642817071144,35243.245065242685,435100
2024-09-23,35338.11328125,36097.052626887584,35100.94473573825,36097.052626887584,589700
2024-09-30,35385.546875,36049.6188002681,35006.07720341823,35100.944621313676,599300
2024-10-07,35148.37890625,35622.71600350034,35100.94519652497,35243.24632570007,522300
2024-10-14,34484.30859375,35338.11540900103,34484.30859375,35338.11540900103,345900
2024-10-21,32681.826171875,34911.21054063861,32254.922782111757,34531.74086084906,1286500
2024-10-28,33298.46484375,33867.669370993586,32492.091763488246,32776.69402711004,606400
2024-11-04,33820.234375,34152.27033660589,33108.728742987376,33298.46357819074,336300
2024-11-11,32729.26171875,34152.27309782609,31970.322316576086,33867.67082201087,442400
2024-11-18,32776.69140625,33203.59476754704,32444.655458574533,33061.29364711469,680000
2024-11-25,32729.26171875,33061.29770720108,32492.093155570652,32776.695431385866,436400
2024-12-02,34104.8359375,34768.907847270515,32824.125825799725,32824.125825799725,2318000
2024-12-09,33488.19921875,34579.17454740616,33345.898088925285,34152.27115793201,1578900
2024-12-16,33962.5390625,34057.40649004888,32776.69621813897,33298.46706965782,1474400
2024-12-23,36334.22265625,37757.23398743472,34152.27194843342,34152.27194843342,5471900
2024-12-30,36571.390625,36808.559176394294,35290.68044747082,36334.222073605706,2447500
2025-01-06,34294.5703125,37472.62869553942,34057.40177645228,36476.520844139006,3089500
2025-01-13,35100.9453125,35480.414991554055,33393.33175675676,33677.9340160473,2043800
2025-01-20,34389.4375,35432.97905172414,34199.70267241379,35100.94310344828,953900
2025-01-27,34389.4375,34389.4375,34389.4375,34389.4375,0
2025-02-03,33203.59765625,33867.669609375,32444.658281250002,33772.8021875,2226900
2025-02-10,33108.73046875,33203.597891296566,32397.22479965079,33156.16418002328,1001600
2025-02-17,33298.46484375,33962.53679220085,33108.73000133547,33251.03113314637,1252200
2025-02-24,33440.765625,33725.3678856383,33013.86223404256,33298.464494680855,1045900
2025-03-03,32349.7890625,34104.83626970308,32254.92164589443,33583.06547837244,1782300
2025-03-10,31872.13671875,33378.289521008,31629.208847418064,33183.94722394245,1393900
2025-03-17,31434.865234375,32260.81996232612,31094.766228748067,31920.720956699188,856700
2025-03-24,31337.6953125,31920.722202034885,31143.353015988374,31191.93859011628,606000
2025-03-31,26673.478515625,31386.278909096083,26236.208376024588,31386.278909096083,2486000
2025-04-07,26430.55078125,27596.6044921875,23175.317504882812,26624.89306640625,1442300
2025-04-14,26770.650390625,27110.74939740245,26284.794666657217,27062.16382500567,787100
2025-04-21,28179.6328125,28568.31740301724,25750.35412176724,26770.651171874997,1023900
2025-04-28,27693.77734375,28082.461938048247,27693.77734375,28082.461938048247,126600
2025-05-05,23806.931640625,28616.903543526783,23361.563239213127,27693.777622767855,551780
2025-05-12,29442.857421875,29928.71315490924,23806.930918677805,23806.930918677805,1645500
2025-05-19,25215.912109375,25313.083254305155,24389.95737746869,24584.299667328996,722600
2025-05-26,25215.912109375,25847.524551421,24681.47081225915,25070.15539197977,829000
2025-06-02,25264.498046875,25313.083620042067,24535.714449368992,24875.813461538462,431300
2025-06-09,24535.71484375,24730.057139542077,24098.44467821782,24730.057139542077,531900
2025-06-16,24632.884765625,24875.812623274163,24098.443478796846,24098.443478796846,482300
2025-06-23,25361.669921875,25458.84107100096,24778.643027119255,24972.98532537117,553100
2025-06-30,27790.947265625,28811.244280621722,25507.42537491805,25556.010947060753,2992700
2025-07-07,28276.802734375,28276.802734375,27548.019158746778,28228.21716266645,1719700
2025-07-14,28276.802734375,28471.14502120919,27693.775873872422,28276.802734375,1872100
2025-07-21,28908.416015625,29880.127478335082,27888.11897977941,28228.21799172794,2290400
2025-07-28,29880.126953125,30560.324965066055,28471.14535696138,29442.85680259146,3109900
2025-08-04,30803.25390625,31046.181776173107,29831.54242655757,30074.47029648068,2083300
2025-08-11,31240.5234375,31920.721459467342,30317.397550544323,30657.496561527994,2968800
2025-08-18,30754.66796875,31823.550583777644,30317.39780805687,30317.39780805687,2139600
2025-08-25,30074.46875,30754.666750807755,29685.784178109854,29928.712035541197,969000
2025-09-01,31046.181640625,31434.866230804968,30025.88459140258,30074.47016517508,795400
2025-09-08,34107.0703125,34495.75487446581,32115.061932425215,33038.187767094016,3027900
2025-09-15,35175.953125,35418.880978073204,33378.28701225829,34009.89943024862,2563200
2025-09-22,34835.85546875,36779.278367982915,33329.70272184449,36779.278367982915,2921400
2025-09-29,33621.21484375,34495.75511425217,32552.33229091402,33864.142696667266,1172900
2025-10-06,33281.1171875,34592.9276459854,33038.18932481752,34009.900775547445,921900
2025-10-13,32260.8203125,33766.97306805346,32017.892448701055,33038.189476656626,1221400
2025-10-20,33378.2890625,33669.80250409388,30414.569072962153,32698.091032114262,1552100
2025-10-27,34252.828125,35370.29627659574,33038.188829787236,34592.927127659575,1788800
2025-11-03,32850.0,35800.0,32600.0,34200.0,1175100
2025-11-10,33800.0,34450.0,32700.0,32800.0,973300
2025-11-17,33550.0,34700.0,33200.0,34000.0,1292900
2025-11-24,33500.0,33950.0,32600.0,33500.0,760500
2025-12-01,33100.0,33750.0,32000.0,33500.0,2176000
2025-12-08,32050.0,33550.0,32000.0,33550.0,910100
2025-12-15,34100.0,34200.0,32000.0,32150.0,1238700
2025-12-22,33000.0,35400.0,32300.0,34100.0,1411700
2025-12-29,33350.0,33900.0,32950.0,33000.0,371800
2026-01-05,33600.0,34750.0,32800.0,33300.0,1328800
2026-01-12,34100.0,35950.0,33350.0,33500.0,2757600
2026-01-19,34150.0,35500.0,33250.0,34100.0,1708700
2026-01-26,36600.0,36600.0,33500.0,34150.0,3234300
2026-02-02,36800.0,41650.0,36800.0,38700.0,5552000
2026-02-09,38000.0,38450.0,36500.0,36950.0,2515700
2026-02-16,38000.0,38000.0,38000.0,38000.0,0
2026-02-23,39500.0,40900.0,37400.0,38850.0,4281400
2026-03-02,36500.0,40950.0,36150.0,38100.0,7916000
2026-03-09,35900.0,36800.0,33950.0,33950.0,3129200
2026-03-16,34000.0,35850.0,34000.0,35850.0,1466400
2026-03-23,35450.0,35450.0,32600.0,33300.0,1864500
2026-03-30,34550.0,35600.0,34250.0,34950.0,671400
2026-04-06,36300.0,36750.0,33500.0,34600.0,1595400
2026-04-13,36550.0,36900.0,35650.0,36000.0,1358900
2026-04-20,36100.0,37850.0,35900.0,36250.0,1562000
2026-04-27,35800.0,36200.0,35000.0,36100.0,353300
2026-05-04,36900.0,37500.0,35050.0,36250.0,1513600
2026-05-11,36200.0,37100.0,36050.0,36200.0,690100
2026-05-18,35350.0,36200.0,34200.0,36200.0,837100
2026-05-25,36000.0,36700.0,35000.0,35350.0,455500
