Price,Close,High,Low,Open,Volume
2023-06-12,65647.2734375,67228.3047950527,63860.018832304966,64891.12152947807,4691515
2023-06-19,65441.046875,66609.63844859335,65166.08255873828,65784.75227032715,2846578
2023-06-26,63928.75,66678.37962561888,63928.75,65441.04697114228,4547415
2023-07-03,65990.96875,66403.4152244738,64341.196393142716,64478.678551300654,4206390
2023-07-10,68053.1875,69084.29691443325,66128.45082912712,66334.67406611756,5644872
2023-07-17,68328.15625,69015.56031405683,67022.08243482455,68121.93299962713,3627846
2023-07-24,68396.8984375,68671.86277576888,67365.78893951119,68534.38060663444,2960294
2023-07-31,68946.8125,70527.85049466474,68328.14957979477,68809.33034650578,3939873
2023-08-07,69771.6953125,71283.99215806786,68671.85167820136,69634.21993610148,2986012
2023-08-14,67090.8203125,70046.6664483812,67090.8203125,69840.44320786225,3278752
2023-08-21,69702.96875,70459.12071546096,67434.53316517657,67778.23183350265,3614860
2023-08-28,67778.2265625,71352.7425369535,67778.2265625,70321.63307112336,2812540
2023-09-04,72792.1484375,73575.62407005942,70228.03743882284,70228.03743882284,3062665
2023-09-11,78062.8125,78134.03819314638,72008.67067397559,73718.07327901611,4542119
2023-09-18,77692.4375,79700.99085881375,75854.83142002995,78276.48398526151,3385157
2023-09-25,77521.5,78632.61526067679,73504.400154401,77692.44026970131,3194136
2023-10-02,71965.9375,77350.55948621823,70940.29588502858,77350.55948621823,2499375
2023-10-09,73333.4609375,75384.75121860129,72136.87903241231,73931.75539766219,3394801
2023-10-16,71111.2421875,75128.34236124688,68376.1906336223,73931.76037559164,3754001
2023-10-23,66324.8984375,71196.69938375779,64530.02218933043,71196.69938375779,2727250
2023-10-30,67606.9609375,68119.7817738763,64957.38310860399,66324.90533894078,1899902
2023-11-06,67265.078125,68718.06693840606,66666.7836616657,67606.95867112339,2503682
2023-11-13,67265.078125,68974.48085561696,66923.1975788766,67521.48502697419,3158522
2023-11-20,66239.4296875,67777.89916531126,64957.38114297294,66410.37697635613,2804993
2023-11-27,66410.375,66923.19580559676,64786.43894132534,66410.375,2610633
2023-12-04,66324.8984375,68290.71494667447,66239.42479937944,66495.8386985049,3851813
2023-12-11,64957.3828125,67179.60642666742,64957.3828125,67179.60642666742,3672053
2023-12-18,63846.26953125,65042.851515450326,63418.9223302256,64957.3848813403,3592944
2023-12-25,64530.0234375,65555.66502336784,63846.262380254775,63846.262380254775,4538485
2024-01-01,65983.0234375,66153.96371281061,64444.56095970452,64530.02758974142,4042182
2024-01-08,64188.14453125,66495.84166539849,64102.677904552336,66068.48748620055,4460529
2024-01-15,65555.671875,65555.671875,64102.68298411115,64530.03018193595,3306446
2024-01-22,64273.6171875,65726.60594096994,64273.6171875,65726.60594096994,2578485
2024-01-29,64530.0234375,65555.66502336784,64359.083173188694,64359.083173188694,2667786
2024-02-05,64700.96875,64871.90902764865,64188.14791705406,64273.62156349684,2006645
2024-02-12,65470.19921875,65812.07975165416,64700.96451209739,64700.96451209739,1642297
2024-02-19,65299.2578125,68119.77566734553,65299.2578125,65897.54522702098,7863634
2024-02-26,66324.8984375,67692.42052553922,64786.43608845589,65384.723494354934,6373462
2024-03-04,67948.8359375,69743.71222563129,66410.37355420305,66495.84017899026,9296967
2024-03-11,70342.0,70854.8207970215,66410.3738895019,67948.83628056638,10631439
2024-03-18,68803.5390625,70854.822293922,68034.30434309847,70342.0014860665,7438877
2024-03-25,68547.125,69829.18052443369,68290.71810425518,68803.53891098136,4000576
2024-04-01,69145.421875,71282.17881895267,68205.24685539452,68547.12740520801,6711021
2024-04-08,68119.7734375,69230.88160605474,67179.5985115819,69230.88160605474,3091599
2024-04-15,64102.6796875,68889.0073423189,63418.91859395444,68290.7198930849,3936281
2024-04-22,62820.625,64615.50140304737,62820.625,64273.62085153709,3896989
2024-04-29,63418.91796875,63760.79851215241,62393.269323306115,62820.62351017746,1267758
2024-05-06,64530.0234375,66324.8997203869,63675.32211594347,63675.32211594347,5455973
2024-05-13,64700.96875,65384.72986059459,64017.20763940542,64871.90902764865,4602782
2024-05-20,67521.484375,69658.24127525746,64957.38030383303,65042.84693192027,10718219
2024-05-27,68461.6640625,72222.35029101437,66752.2612313571,67521.48899775284,12442674
2024-06-03,68632.6015625,70256.53769385222,68461.6612863175,68461.6612863175,5491169
2024-06-10,67521.484375,69743.71491858135,67521.484375,69059.94681770018,8957414
2024-06-17,66581.3203125,67777.90228287462,66324.90638265833,67521.48835303295,5325067
2024-06-24,65470.19921875,67008.66161681878,65042.84504500156,66581.31445830678,5829357
2024-07-01,67179.6015625,68119.77653111552,65470.19890614123,65555.66553134097,4440884
2024-07-08,66666.78125,68290.71729295871,66410.3743573013,67265.07569169105,5684583
2024-07-15,66495.84375,67863.36594192588,65897.54928341405,67521.4853939444,5762118
2024-07-22,65983.0234375,66495.84426343182,65213.78869098385,66495.84426343182,4036613
2024-07-29,67436.0234375,69316.36658169515,65641.14692860418,66239.4344214113,7355143
2024-08-05,69743.7109375,70427.47198411437,65299.25711927039,66666.77921249911,10502951
2024-08-12,70598.4140625,71196.70148606537,69230.88491884395,69743.71273223773,9961051
2024-08-19,72393.2890625,73589.87090336026,70598.41279359144,70683.87941746331,10814349
2024-08-26,71196.703125,72906.11284011124,70940.2962276371,72820.63919749921,6011636
2024-09-02,71880.46875,72478.76324040498,70854.8270652232,71196.70762681546,3315482
2024-09-09,64774.4765625,72991.58517306972,64687.298210582085,71624.06290627395,9639313
2024-09-16,68762.09375,69608.68843314784,68009.56346067824,69608.68843314784,5545520
2024-09-23,69138.359375,70173.08285298874,68573.95786940922,68762.09422772501,3827686
2024-09-30,68950.2265625,69608.69249643246,68197.7037986076,69138.36293049084,4525923
2024-10-07,68856.1640625,69326.4936414151,68009.56930658135,69138.36483759194,3517965
2024-10-14,67445.171875,69232.42569730607,66974.84232014876,69232.42569730607,3031187
2024-10-21,66692.6484375,67633.30753745137,66504.51207589569,67445.17117584706,2490643
2024-10-28,66034.1796875,67068.91070845492,65846.05090333897,66692.64557077644,2090076
2024-11-04,65846.0546875,66880.77819856389,65281.66073322486,66222.31984680236,2376004
2024-11-11,64529.13671875,66316.38294401913,63964.73520618428,65940.11779209421,3208553
2024-11-18,65093.53125,66410.4479395989,63494.41001689051,64529.13730169236,4660338
2024-11-25,65469.7890625,66128.25497893458,64905.395112239494,65281.66026886543,2567584
2024-12-02,65093.53125,65751.98959479945,64435.065335843785,65563.86080181583,2480755
2024-12-09,64341.0,65469.78788013544,64152.871209762976,65375.723485016926,2267442
2024-12-16,64529.13671875,64717.265510034114,63964.73520618428,64435.064753751256,2400106
2024-12-23,64435.06640625,65469.789923562465,64152.87321208672,64717.267169770166,3158804
2024-12-30,63964.734375,64717.26466907113,63964.734375,64529.135880231646,2123345
2025-01-06,62741.8828125,64152.87145269062,62647.81841702529,63964.73509238452,2750306
2025-01-13,62835.94921875,63400.3469636942,62271.55525848426,62741.88482026519,2112942
2025-01-20,63870.671875,64152.872635985965,62741.88396976976,63212.21352517516,2136220
2025-01-27,63870.671875,63870.671875,63870.671875,63870.671875,0
2025-02-03,63306.27734375,64152.872049613004,62930.01597367185,63776.60689485648,2957645
2025-02-10,63682.54296875,63870.67176283907,62553.75128082358,63212.213414170525,3652689
2025-02-17,64341.0,65187.59469477991,63494.409089898414,63682.54166481377,4280783
2025-02-24,63964.734375,65187.59421052645,63776.60558616051,64152.870733196076,4111863
2025-03-03,63776.609375,65281.66248319785,63682.54497499208,64058.810144380805,5213242
2025-03-10,63682.54296875,64717.26647495348,63024.08083540305,64058.80812628494,4878698
2025-03-17,63682.54296875,65751.98998115696,63682.54296875,63776.60736579453,6737745
2025-03-24,62835.94921875,64152.87350560801,62835.94921875,63964.73713928148,3820579
2025-03-31,55216.62109375,63776.60592593433,54746.29154978898,62835.946838012285,6810978
2025-04-07,54652.2265625,55216.624319027454,47785.42314586213,55216.624319027454,7946965
2025-04-14,54934.421875,56251.34614876908,53617.50138590935,56251.34614876908,3813678
2025-04-21,55028.48828125,55216.62085495646,51077.72315680581,54934.420102057615,3535475
2025-04-28,54840.35546875,55028.48804163727,54652.22289586273,54934.41986285449,598945
2025-05-05,57756.3984375,58038.595411016366,54370.027185946856,54934.42113297959,4081684
2025-05-12,58320.79296875,58885.18692143644,57380.13385782032,57380.13385782032,3769594
2025-05-19,57380.1328125,57850.46235939663,56439.47371870675,57192.00023680568,2934676
2025-05-26,60202.10546875,60860.567582148484,57850.46155177533,59355.51456696191,3982495
2025-06-02,60013.9765625,61989.35923871186,59731.779577995236,60860.57130069281,3848389
2025-06-09,59073.3203125,60013.97565168024,58697.055149085136,59355.51729272192,2579429
2025-06-16,67539.234375,68009.56391664023,61801.22305021715,62083.42001826563,14906057
2025-06-23,64435.06640625,69232.42640059463,63494.4110716704,69232.42640059463,11321966
2025-06-30,62271.5546875,64246.937314995754,62271.5546875,64152.872917373454,3791018
2025-07-07,64341.0,64811.32954494921,62459.68560488149,62741.88257491535,4120721
2025-07-14,63682.54296875,64529.13768086441,63024.08083540305,64435.065714463075,4386770
2025-07-21,64999.4609375,66034.18446394305,63118.1502517398,64152.873778182846,5192539
2025-07-28,63682.54296875,66316.38393278097,63212.213414170525,64999.45966608708,6393210
2025-08-04,64999.4609375,65751.99126728965,63400.347233071676,63682.544214403555,8642009
2025-08-11,65563.859375,67068.91239418599,65093.5298334196,66128.25331102517,7480684
2025-08-18,65187.59765625,66880.77955337435,63494.411974447146,66880.77955337435,6614660
2025-08-25,62880.16015625,67530.77292589561,62686.38462418144,64811.33013658803,4951751
2025-09-01,64200.0,64900.0,63400.0,64900.0,2507900
2025-09-08,62000.0,64200.0,61300.0,63800.0,5413600
2025-09-15,63000.0,64300.0,62600.0,62600.0,4296100
2025-09-22,61900.0,62500.0,61100.0,62400.0,3419900
2025-09-29,60300.0,62000.0,60300.0,61600.0,2076100
2025-10-06,60900.0,61600.0,60200.0,61100.0,1885800
2025-10-13,58700.0,60900.0,58500.0,60100.0,3829400
2025-10-20,59800.0,60700.0,56000.0,58600.0,3625800
2025-10-27,59700.0,61200.0,59100.0,60200.0,2785800
2025-11-03,62900.0,63300.0,60100.0,62000.0,4963400
2025-11-10,62800.0,63500.0,60600.0,62800.0,3595600
2025-11-17,61900.0,63800.0,61000.0,63200.0,2678700
2025-11-24,63400.0,63800.0,60700.0,61900.0,4130300
2025-12-01,64000.0,66200.0,63400.0,63400.0,7742500
2025-12-08,61300.0,65400.0,61300.0,64100.0,3294100
2025-12-15,64000.0,64800.0,61000.0,61300.0,3214800
2025-12-22,70500.0,70900.0,64200.0,64300.0,8257200
2025-12-29,72400.0,75800.0,70200.0,70600.0,9250900
2026-01-05,97100.0,98000.0,72800.0,73100.0,25031400
2026-01-12,99800.0,110900.0,94500.0,101000.0,23481200
2026-01-19,100800.0,110800.0,98100.0,100000.0,20420100
2026-01-26,117000.0,122800.0,100500.0,100500.0,26484200
2026-02-02,115000.0,121900.0,109500.0,113900.0,17649500
2026-02-09,101600.0,119600.0,99700.0,117000.0,15030300
2026-02-16,101600.0,101600.0,101600.0,101600.0,0
2026-02-23,107900.0,117500.0,104900.0,104900.0,15404900
2026-03-02,112100.0,131500.0,112000.0,115300.0,21924800
2026-03-09,91800.0,116300.0,91800.0,116000.0,19598700
2026-03-16,82000.0,92400.0,82000.0,91000.0,15091800
2026-03-23,82100.0,84700.0,78500.0,78500.0,10193300
2026-03-30,79700.0,83200.0,78100.0,82100.0,9435100
2026-04-06,80700.0,82400.0,75800.0,80200.0,7754100
2026-04-13,80100.0,82200.0,78100.0,81200.0,5610900
2026-04-20,78300.0,81300.0,75900.0,80000.0,6003700
2026-04-27,75200.0,78300.0,73000.0,78300.0,3235000
2026-05-04,74700.0,80500.0,74500.0,77000.0,9680800
2026-05-11,89400.0,89400.0,73400.0,75100.0,18797200
2026-05-18,84900.0,95500.0,81100.0,91700.0,17401200
2026-05-25,81500.0,84300.0,81000.0,82300.0,4221000
