Price,Close,High,Low,Open,Volume
Ticker,ELC.VN,ELC.VN,ELC.VN,ELC.VN,ELC.VN
Date,,,,,
2018-03-19,6207.537109375,6397.080187846961,6160.151222537167,6397.080187846961,1109457
2018-03-26,6373.38720703125,6468.158980150828,5923.222222471988,6160.151186391567,815982
2018-04-02,6089.072265625,6539.23724346204,5923.222134021712,6491.851826489215,1108464
2018-04-09,5686.29296875,6349.693940138658,5496.74990105029,6089.072046221802,958706
2018-04-16,5496.75,5875.836611102889,5449.364583881571,5638.90765499334,1147190
2018-04-23,5046.58544921875,5544.135830133689,4785.963553189394,5544.135830133689,781795
2018-04-30,4648.544921875,5378.285771095214,4648.544921875,5046.585512962213,652972
2018-05-07,4738.57763671875,4975.506588886589,4714.884694614032,4833.349405137623,1028499
2018-05-14,5141.35693359375,5212.435762933536,4667.499009087239,4738.577838427024,1411687
2018-05-21,4738.57763671875,5141.356714740274,4596.420452969784,4928.120704677152,1328561
2018-05-28,5022.892578125,5070.277994445925,4511.1262370483155,4691.191850602407,1272933
2018-06-04,5022.892578125,5259.821535247037,4809.656563603102,5093.970937046064,1219293
2018-06-11,5544.1357421875,5686.292924639691,4928.120659722222,4928.120659722222,1325865
2018-06-18,4785.9638671875,5591.522081511813,4762.270923368623,5591.522081511813,1155295
2018-06-25,4738.57763671875,5022.892473096025,4549.034568760348,4928.120704677152,1143644
2018-07-02,4312.10595703125,4833.34978672832,4312.10595703125,4833.34978672832,825384
2018-07-09,4359.49169921875,4501.648889437823,4169.948622633531,4454.263003071676,1232383
2018-07-16,4250.50439453125,4406.877536469093,4098.869747401337,4406.877536469093,726836
2018-07-23,4359.49169921875,4501.648889437823,4217.334508999677,4259.981431625717,331369
2018-07-30,4241.02685546875,4359.491567813307,4027.7908421278994,4241.02685546875,483719
2018-08-06,4350.0146484375,4496.910331455386,4241.026923773445,4496.910331455386,613919
2018-08-13,4264.7197265625,4383.184436924408,4169.948427152316,4350.014505574811,606767
2018-08-20,4051.48388671875,4335.798734632791,3933.0196402675274,4231.549972693621,751721
2018-08-27,4222.07275390625,4264.719674007516,4027.7907250827648,4075.1766086435823,692083
2018-09-03,4193.6416015625,4255.242973035951,4113.085781605154,4222.073039848659,575013
2018-09-10,4198.3798828125,4312.105630169754,4169.948445973187,4184.163929953171,663428
2018-09-17,4288.41259765625,4359.49142269695,4075.176591413482,4198.37979437483,1478986
2018-09-24,4496.91015625,4596.420418569192,4269.45866395395,4312.105584319789,2008101
2018-10-01,4264.7197265625,4501.648678406974,4169.948427152316,4459.001757780161,1404229
2018-10-08,3852.4638671875,4406.877616214309,3790.8622613712932,4312.105842823318,968575
2018-10-15,3904.588134765625,4023.052379165927,3842.9865307481386,3980.405457488734,704139
2018-10-22,3667.6591796875,3999.359439347138,3610.796304824668,3895.110913578505,977837
2018-10-29,3738.73779296875,3790.8621733475943,3506.5475630954525,3672.397693799282,591184
2018-11-05,3696.090576171875,3786.1236166670487,3696.090576171875,3786.1236166670487,429086
2018-11-12,3696.090576171875,3786.1236166670487,3696.090576171875,3700.8293053177313,390440
2018-11-19,3662.920654296875,3781.385132230209,3553.933400241317,3700.829315368303,413238
2018-11-26,3601.319091796875,3790.862164874656,3591.8418678110825,3601.319091796875,448823
2018-12-03,3572.8876953125,3738.737827550368,3572.8876953125,3601.319133156724,411132
2018-12-10,3743.4765625,3838.2481002711675,3563.4104766270048,3681.8749574508847,350903
2018-12-17,3553.933349609375,3762.43063087231,3553.933349609375,3743.4764178264695,420573
2018-12-24,3639.227783203125,3696.090658705754,3459.1616981918937,3553.9334699491815,247898
2018-12-31,3506.547607421875,3790.8622212680507,3459.161721227672,3639.2278074380265,70277
2019-01-07,3516.024658203125,3553.933318401595,3364.390017409245,3553.933318401595,50154
