Price,Close,High,Low,Open,Volume
2018-01-08,5233.53564453125,5442.877146776181,4954.413768977477,5047.454394162068,59814361
2018-01-15,5163.75537109375,5396.356747394729,4977.674117125601,5210.2754934265795,42379883
2018-01-22,5093.974609375,5163.755366286909,5000.933982477535,5163.755366286909,12305688
2018-01-29,4838.11279296875,5187.015034695665,4768.332421087046,5047.454290932259,32422537
2018-02-05,4465.9501953125,4954.413551688328,4154.263980802516,4861.372930584284,18391223
2018-02-12,4745.072265625,4745.072265625,4489.2106420066975,4512.470511558611,5367370
2018-02-19,4698.55224609375,4791.592873274268,4675.291993719017,4745.072368524801,9924204
2018-02-26,4526.4267578125,4721.812112992781,4465.950483997047,4675.291990592837,10980036
2018-03-05,4698.55224609375,4791.592873274268,4526.42676083914,4582.2513665384995,19001653
2018-03-12,5256.7958984375,5326.576271773295,4652.031643344858,4698.5521471143265,33105610
2018-03-19,4675.29150390625,5280.055326061566,4675.29150390625,5210.27495856641,25747912
2018-03-26,5163.75537109375,5163.75537109375,4558.991104538059,4675.291983847756,28820984
2018-04-02,5861.5595703125,6117.42156763834,5117.23459405928,5233.535467178444,56452853
2018-04-09,6326.7626953125,6675.665315488471,5791.779212955097,5791.779212955097,65101834
2018-04-16,6815.2265625,6838.486815364937,6163.942158510734,6280.243040516994,46184132
2018-04-23,6885.00732421875,6978.047571083866,6443.064048858121,6791.966312716788,50187460
2018-04-30,7047.828125,7047.828124999999,6280.242860951381,6885.00712423769,42928224
2018-05-07,6419.80322265625,7140.867938853731,6094.161240754828,7047.827700297659,39280217
2018-05-14,6326.7626953125,6489.584070988644,6094.161330846914,6419.803317562413,22860772
2018-05-21,5908.080078125,6396.543439836865,5908.080078125,6326.7626865077455,17934612
2018-05-28,5908.080078125,6001.120700245432,5419.616716413136,5908.080078125,19136269
2018-06-04,6652.4052734375,6652.4052734375,5838.299516423884,5908.080272043387,38636041
2018-06-11,6443.06396484375,6931.526974949197,6326.763084301226,6652.405473356609,27492657
2018-06-18,5954.6005859375,6512.844737345207,5721.9992066428385,6443.063979470232,20606415
2018-06-25,5931.3408203125,6187.202456747827,5838.299808170463,5954.600691029584,23943399
2018-07-02,5628.95849609375,5908.080376554054,5349.836615633446,5908.080376554054,16990572
2018-07-09,5163.75537109375,5721.999132998196,5070.714744109675,5652.218376021329,14701998
2018-07-16,5908.080078125,5977.8604491357255,5047.454227931409,5187.014969952859,31388114
2018-07-23,5954.6005859375,6140.681842300596,5721.9992066428385,5861.5599577559515,36392606
2018-07-30,6140.681640625,6629.145018115353,5954.600390373284,5954.600390373284,61587854
2018-08-06,5861.5595703125,6117.42156763834,5675.478326249196,6070.901065463317,22349089
2018-08-13,5768.51904296875,6047.64091364538,5652.218167940555,5908.080169466265,20842320
2018-08-20,5908.080078125,6047.64082014645,5721.998833884137,5815.039456004569,28964082
2018-08-27,5908.080078125,5977.8604491357255,5721.998833884137,5908.080078125,26060347
2018-09-03,6187.2021484375,6303.503025501311,5861.559769122513,5908.0802728754,53202718
2018-09-10,5908.080078125,6233.722064387313,5838.29932479588,6163.941693376589,36118377
2018-09-17,5954.6005859375,6070.90146674404,5815.039834824387,5954.6005859375,46866379
2018-09-24,5977.8603515625,6210.46209422615,5861.559480230675,5954.600100832457,66789018
2018-10-01,5815.03955078125,5977.860546566152,5745.258796314806,5954.600295077337,35330110
2018-10-08,5163.75537109375,5815.03975998227,4931.153612474357,5815.03975998227,31361015
2018-10-15,5024.19384765625,5396.356326570166,4931.153227927772,5210.275087113208,23094842
2018-10-22,4838.11279296875,5117.234662813962,4698.552049205343,5047.454290932259,26163269
2018-10-29,5210.275390625,5233.5356424916845,4642.727538988333,4838.112890031672,34508617
2018-11-05,5024.19384765625,5210.275087113208,4931.153227927772,5163.754968408161,30388716
2018-11-12,4814.8525390625,5047.45428830497,4791.592669992972,5000.933785529116,28592873
2018-11-19,5000.93359375,5093.974213415325,4791.592486241807,4838.112604915277,25182993
2018-11-26,4745.072265625,4977.67401969139,4675.291892332446,4977.67401969139,23655940
2018-12-03,4861.37353515625,4884.633788904559,4721.812394984834,4838.113281407941,28186789
2018-12-10,4838.11279296875,4977.673919050556,4768.332421087046,4838.11279296875,25237088
2018-12-17,4526.4267578125,4814.852740111086,4489.210736356227,4814.852740111086,20628328
2018-12-24,3628.58447265625,4558.990649665961,3535.543854955279,4558.990649665961,26925028
2018-12-31,3163.38134765625,3721.625272314927,3163.38134765625,3628.5846500650136,10935653
2019-01-07,3814.666259765625,4000.7475220801225,3023.820703769796,3209.9019660842932,30818416
2019-01-14,3749.53759765625,3884.44629050598,3689.0609443002218,3800.709768177569,23096088
2019-01-21,3744.8857421875,3805.3620163707906,3516.936032317896,3749.5377926876313,22796999
2019-01-28,3796.057861328125,3828.622214365444,3721.6254367040938,3805.3619621959306,12361381
2019-02-04,3796.057861328125,3796.057861328125,3796.057861328125,3796.057861328125,0
2019-02-11,4047.267333984375,4224.044863619622,3861.18608603839,3889.0983879258083,14447863
2019-02-18,3805.36181640625,4084.4836847915576,3675.1047915657477,4047.267282746158,15244245
2019-02-25,3791.405517578125,3879.7940866658223,3716.9730987124403,3749.5374492304695,15682510
2019-03-04,4042.615478515625,4107.744186058672,3796.0579469150657,3814.6661490702218,14676044
2019-03-11,3851.882080078125,3991.443210626851,3847.2300296492203,3898.4025843671707,15897290
2019-03-18,3862.675048828125,4056.8044922549766,3807.9205512135336,3833.274379766074,12618553
2019-03-25,3683.478759765625,3832.8088867597553,3608.8135051093586,3633.7020507675816,11887458
2019-04-01,3847.741943359375,3977.161313053131,3708.367002262462,3708.367002262462,23982599
2019-04-08,3932.3623046875,3997.0719881519917,3802.942937758517,3847.7418611604567,13513703
2019-04-15,3862.675048828125,3957.2510687657687,3797.965361791982,3932.362521734255,12289075
2019-04-22,3718.322509765625,3867.6526373810207,3703.3891529175216,3847.741877235287,10929422
2019-04-29,3773.076904296875,3817.876213553018,3718.322787701373,3718.322787701373,4727053
2019-05-06,3643.6572265625,3753.166215356202,3628.7242521485227,3748.1884297787424,10366052
2019-05-13,3773.076904296875,3907.474067428439,3663.5682887874386,3703.389429737037,22781301
2019-05-20,3733.25537109375,3807.9202414782217,3708.3668260866643,3783.0320787895284,13960468
2019-05-27,3668.54541015625,3758.1436394553657,3663.56800686959,3733.2554760668577,12122337
2019-06-03,3559.036865234375,3653.61249947197,3484.3716091279716,3643.6573104063737,11285707
2019-06-10,3504.282470703125,3568.9921572928956,3494.327281350245,3559.0369679400155,9819467
2019-06-17,3524.193115234375,3583.9250140140452,3474.4164054785138,3504.2823548683486,9866877
2019-06-24,3514.23779296875,3573.969689483694,3474.416273746525,3524.192981615109,10166721
2019-07-01,3524.193115234375,3583.9250140140452,3499.30456919724,3519.2153295632666,12181986
2019-07-08,3499.3046875,3554.0591847780825,3469.4387371004714,3524.1932343785543,13674119
2019-07-15,3474.41650390625,3509.2602399542916,3434.594982046083,3489.349479024208,22402505
2019-07-22,3464.4609375,3494.327270099318,3439.5727730387243,3464.4609375,18541673
2019-07-29,3001.537353515625,3464.460918436784,2986.6043784573444,3464.460918436784,8453269
2019-08-05,3096.11328125,3175.756136076339,2996.5598560864883,3001.5374508809778,11188684
2019-08-12,3091.135498046875,3111.046067170474,3066.247143272974,3101.0908781882763,11054696
2019-08-19,3180.733642578125,3320.1085868655605,3071.2248397062294,3086.1578148343947,16886546
2019-08-26,3111.046142578125,3160.823044491657,3101.0909533546264,3155.8452587207,11466538
2019-09-02,3041.35888671875,3125.979333914644,3026.4257204447854,3111.0461676406794,8131166
2019-09-09,2961.716064453125,3041.3589178113803,2951.7606838884417,3041.3589178113803,9618170
2019-09-16,3788.009765625,3812.8983124960196,2882.0731971648797,2951.76066962163,30080192
2019-09-23,3728.277587890625,3877.60771106856,3519.2151860504796,3877.60771106856,30307555
2019-09-30,3733.25537109375,3812.8980269433173,3633.7019557021927,3723.2998001635588,20769403
2019-10-07,4131.46923828125,4206.134494700169,3733.2555568961143,3733.2555568961143,40616557
2019-10-14,4136.44677734375,4196.178673062429,4046.8485514473427,4171.290510619109,30096223
2019-10-21,4002.0498046875,4206.134427849252,3972.183855521977,4141.424743884483,28887703
2019-10-28,3285.2646484375,4086.6701464091852,3255.3987000207653,4007.0274898584275,24390244
2019-11-04,3741.214111328125,3809.442722418707,3593.384726128131,3763.956690556826,18178954
2019-11-11,3508.098876953125,3741.2142532080134,3496.7273685564073,3741.2142532080134,12906903
2019-11-18,3792.3857421875,3928.8434072792916,3502.413258455226,3513.7847669380635,24057554
2019-11-25,3610.442138671875,3781.01432340854,3582.013477607618,3781.01432340854,15014204
2019-12-02,3604.75634765625,3633.1850092899695,3525.156007741384,3610.44221099367,5052396
2019-12-09,3815.128662109375,3843.557105066652,3564.9561369038693,3604.756306405856,15253394
2019-12-16,3951.58642578125,4053.9293471131873,3729.8425561575327,3826.500050772536,30090150
2019-12-23,3843.55712890625,4048.243840958104,3684.356886613115,4008.443671209258,19397478
2019-12-30,3775.32861328125,3906.1004158096357,3752.585596167126,3854.9289548295533,12211984
2020-01-06,3638.870849609375,3798.0715284320677,3638.870849609375,3775.3285119285047,18520672
2020-01-13,3525.156005859375,3684.356903955239,3519.470360876117,3638.8708706846705,12082352
2020-01-20,3695.728271484375,3695.728271484375,3502.413281080716,3525.156079842179,6985817
2020-01-27,3377.326904296875,3735.5281996228387,3377.326904296875,3695.7280314364966,8649328
2020-02-03,3303.412353515625,3394.384201585053,3144.2118923330336,3184.0118438653367,15511666
2020-02-10,3297.7265625,3337.526730620878,3235.183378781159,3292.040699424951,9480028
2020-02-17,3326.1552734375,3445.5557796171047,3252.2405807948835,3269.297951928484,11778276
2020-02-24,3297.7265625,3360.269527867725,3053.2399090508,3257.9263943791225,19382237
2020-03-02,3377.326904296875,3405.7555646655314,3206.75472373382,3303.4122126574753,15543425
2020-03-09,2956.58251953125,3269.2980119203053,2763.2675355128067,3155.583148464479,15549622
2020-03-16,2814.43896484375,2985.011149036441,2780.3246590158847,2928.153827089251,8541514
2020-03-23,2240.179931640625,2786.0103653989354,2240.179931640625,2746.2104138378213,8645944
2020-03-30,2063.922119140625,2149.208104789554,1825.121206477834,2086.664917636329,11052414
2020-04-06,2416.4375,2558.581023638961,2206.0653645037733,2206.0653645037733,14214806
2020-04-13,2706.41015625,2751.8959696685406,2388.008807266857,2410.751823151687,11928937
2020-04-20,2564.2666015625,2786.010239362725,2416.437436911978,2723.467274009388,9146977
2020-04-27,2638.181396484375,2700.7243642894996,2564.266702085978,2564.266702085978,4790726
2020-05-04,2882.667724609375,2985.01107630144,2643.866934579751,2672.2955948606323,16819032
2020-05-11,3201.069091796875,3229.4977522791755,2899.7251160035953,2899.7251160035953,16659043
2020-05-18,3087.354248046875,3201.069108936047,3041.8684347018775,3201.069108936047,5363649
2020-05-25,3053.239990234375,3184.011787522007,3007.7541761801276,3053.239990234375,18253387
2020-06-01,3536.527587890625,3576.3277586563845,3093.040282716638,3098.7259278184047,24425085
2020-06-08,3343.21240234375,3894.728897414899,3286.355081240792,3536.527381434253,16942577
2020-06-15,3377.326904296875,3456.9270223184426,3184.0117080984483,3411.441209398816,18331566
2020-06-22,3274.983642578125,3519.470303169812,3274.983642578125,3383.0126422977596,18871892
2020-06-29,3240.869384765625,3354.584031067572,2967.9540589600515,3240.869384765625,16778701
2020-07-06,3263.612060546875,3286.355076294273,3155.58306327341,3252.240552673176,8733954
2020-07-13,3206.7548828125,3263.612206370355,3178.3262210335724,3229.497899576093,11706594
2020-07-20,2859.925048828125,3212.44071330025,2859.925048828125,3206.7548499919817,13588799
2020-07-27,2888.353759765625,2888.353759765625,2581.3239047475713,2672.295754077204,20259609
2020-08-03,3087.354248046875,3172.640448301534,2899.7251315293106,2899.7251315293106,27147619
2020-08-10,3320.469482421875,3576.327653122759,3155.5831591226915,3155.5831591226915,25240465
2020-08-17,3411.44140625,3439.870068259082,3195.383400300074,3269.2980962045904,11985833
2020-08-24,3496.727294921875,3678.6709887357056,3439.8699724867247,3439.8699724867247,13520136
2020-08-31,3479.670166015625,3553.5846420241724,3422.8128431858004,3525.15598060926,8970816
2020-09-07,3798.071533203125,3854.9288561823314,3502.4131916899028,3519.4703449134395,17849175
2020-09-14,4690.73193359375,4952.2755291276535,3809.4427818985405,3815.128645145613,57185169
2020-09-21,4645.24609375,4776.0178969425915,4298.416281929238,4776.0178969425915,47323058
2020-09-28,5674.3642578125,5685.735984816256,4548.588613172098,4645.246109192693,59241506
2020-10-05,5594.763671875,5941.5934697400935,5486.734890258888,5742.593059568189,44511652
2020-10-12,5373.0205078125,5827.879109509473,5122.848189538711,5594.763945129094,31903442
2020-10-19,5572.0205078125,5628.877828740019,5242.247871751996,5486.73474477234,20846417
2020-10-26,5117.162109375,5628.878014620926,4810.132478886995,5577.706555107007,23716496
2020-11-02,5151.2763671875,5390.07738274054,4935.21836788269,5009.132843162751,22906369
2020-11-09,5509.47802734375,5509.47802734375,5134.219341684112,5287.73415929436,19002672
2020-11-16,6396.45263671875,6424.881516957655,5634.56397408365,5799.450518724329,46514834
2020-11-23,6567.0244140625,6794.454139148933,6197.451602087073,6424.881327173505,31377808
2020-11-30,7050.31201171875,7220.8844181322565,6169.023283192814,6567.024545852405,38510293
2020-12-07,7391.45654296875,7675.743601822786,7050.312159684358,7078.7410402506675,35324922
2020-12-14,9040.3203125,9040.3203125,7448.313472669711,7590.4574396000025,32967875
2020-12-21,9722.607421875,11030.326221905641,9011.890265012737,9608.892781585573,53026284
2020-12-28,9608.8935546875,10234.324563301829,8898.176340643124,10205.896119293322,29989165
2021-01-04,10319.6103515625,10774.468930929108,9381.4638765655,9779.46557021353,3611291
2021-01-11,10291.1806640625,10603.896144447506,9807.89365927033,10461.753061874126,3044618
2021-01-18,10916.6123046875,11087.184713121882,9466.750326613324,10262.752861363231,4756845
2021-01-25,9694.1796875,12423.333000390774,9694.1796875,10802.897729571832,4548956
2021-02-01,9097.1767578125,9665.749977649099,8358.031135322679,9182.462959139111,3459308
2021-02-08,8471.74609375,9097.177095487674,8471.74609375,9097.177095487674,920928
2021-02-15,8670.7470703125,9097.177225462146,7960.029853928245,8471.746214788727,1530779
2021-02-22,8784.4609375,9296.177252770638,8528.603216566908,8756.032495930647,2900657
2021-03-01,9495.1787109375,9893.180412529919,8756.033068010656,8869.74771512213,3089825
2021-03-08,9324.6064453125,9864.75124565394,9154.034908754664,9722.60815295499,2770869
2021-03-15,9495.1787109375,9893.180412529919,9239.320099883298,9296.17786014129,2455561
2021-03-22,8528.603515625,9495.17842351636,7931.60098130777,9438.320664979463,3070367
2021-03-29,8869.748046875,9097.177349604428,8414.88944141614,8585.460981760942,1716456
2021-04-05,9381.4638671875,9552.035397577223,8727.604441650496,8869.747529209346,2659516
2021-04-12,8557.0322265625,9438.320960990317,8471.746022784597,9381.464074074722,2308831
2021-04-19,8414.888671875,9040.319633887571,8130.601632758977,8557.031754730779,1130246
2021-04-26,8130.60205078125,8471.745991217185,7903.172757157294,8358.031344405206,1004658
2021-05-03,7647.31396484375,8130.6018573503925,7562.0286368171255,8130.6018573503925,1293225
2021-05-10,7562.02880859375,7846.314988615893,7277.741755167099,7419.8848451781705,1802436
2021-05-17,6993.45458984375,7562.028687599751,6424.881365492244,7476.742485595901,2125625
2021-05-24,7363.02783203125,7988.458814781638,7220.884307760095,7476.742476767276,1848964
2021-05-31,8358.03125,8585.460541055108,7448.313212375065,7448.313212375065,2560606
2021-06-07,7960.029296875,8414.888737699623,7164.026803889736,8244.31633821483,15419331
2021-06-14,8159.0302734375,8414.88887689705,7732.600141076067,7931.600985965334,20213206
2021-06-21,7874.7431640625,8699.174979571979,7846.314721708236,8130.60176546431,21169117
2021-06-28,7874.7431640625,8244.316408285844,7817.886279353972,7903.172479821242,13197625
2021-07-05,6965.0263671875,7874.743554912042,6851.311718721932,7874.743554912042,2296422
2021-07-12,6879.73974609375,6965.025945632144,6368.023422267856,6965.025945632144,5362042
2021-07-19,7618.8857421875,7960.029684359064,6567.024598771792,6766.025450056332,20935685
2021-07-26,7220.88427734375,7618.885532243349,7192.455397928371,7476.742445273187,17247471
2021-08-02,7562.02880859375,7789.458101973267,7164.02710847734,7220.884431822219,508822870
2021-08-09,8869.748046875,8983.462698239715,7505.171357093881,7590.457563968553,43663175
2021-08-16,8386.4599609375,9097.177173242058,8329.60307305967,9097.177173242058,34013291
2021-08-23,8642.318359375,8642.318359375,7675.743429106198,8159.030457538347,27720977
2021-08-30,9694.1796875,9694.1796875,8670.74697681483,8841.3193863972,50094071
2021-09-06,9296.177734375,10006.894924259941,8955.03379765585,9950.037164771165,46118628
2021-09-13,9324.6064453125,9523.607299133744,8898.176293811124,9296.178001453614,34313734
2021-09-20,9011.890625,9608.893165420586,9011.890625,9438.320761470563,493956447
2021-09-27,8500.1748046875,9097.177381498723,8130.60240480761,9068.748936909013,28535320
2021-10-04,9267.7490234375,9495.178308009486,8358.031011745083,8585.46029631707,524753271
2021-10-11,9836.322265625,9950.036908266571,8898.175808778682,9267.749052417144,35427262
2021-10-18,10319.6103515625,10404.89568014037,9438.32076228408,9836.32245593211,28960658
2021-10-25,10632.326171875,10774.469263969608,10149.038261306107,10319.61067054325,15472813
2021-11-01,10575.4677734375,11257.755622444352,10006.894565931789,10632.325530890304,1533030226
2021-11-08,11684.1865234375,11826.329605790164,10632.325443176183,10632.325443176183,41488659
2021-11-15,13077.1923828125,13873.194918944699,11655.757972469653,11911.616585565534,52334493
2021-11-22,12110.6171875,13361.478289839712,11513.614642693581,13361.478289839712,49087508
2021-11-29,11542.04296875,12679.190287298956,11542.04296875,11655.757613264446,39773302
2021-12-06,11598.900390625,11883.186556947014,10348.038463913848,11712.615031834699,30522490
2021-12-13,12110.6171875,12736.047301967605,11655.757731426513,11655.757731426513,29808663
2021-12-20,13134.048828125,13588.908278297866,11883.18686860748,12139.045473093056,35574651
2021-12-27,12991.90625,13389.90795696035,12650.762304064496,13134.049342455328,23115233
2022-01-03,14214.3388671875,14555.483684749142,12991.906182273342,12991.906182273342,29246159
2022-01-10,12750.26171875,14328.053816786585,12082.187642228486,14328.053816786585,41616181
2022-01-17,11604.5869140625,12861.13390194494,10421.953530097775,12824.176663283826,16018101
2022-01-24,10976.3125,11382.842107367884,10421.953071093865,11161.09868516722,7233864
2022-01-31,10976.3125,10976.3125,10976.3125,10976.3125,0
2022-02-07,11826.330078125,12195.902456364158,11235.013399537851,11235.013399537851,10411324
2022-02-14,13008.962890625,13119.83548030294,11382.842638472439,11678.501421939416,13957350
2022-02-21,12713.3046875,13489.407556928028,12158.945245507268,12898.090877029414,22130900
2022-02-28,13526.365234375,14006.810216168094,12750.262339727402,12750.262339727402,28771864
2022-03-07,13674.193359375,14339.42449625434,12417.646432740223,13452.44993821671,41158755
2022-03-14,15263.3564453125,15780.759513383256,13452.450074087265,13674.193497485176,48447190
2022-03-21,17222.09375,17259.050987743118,15078.570467281286,15559.014557941797,54705552
2022-03-28,18996.04296875,19402.572585214133,16926.434154950977,17000.348630671728,55620312
2022-04-04,16113.375,19402.572679108802,15522.05744456344,19365.615441069578,61630866
2022-04-11,17665.580078125,18256.89586444861,16113.374392216594,16113.374392216594,34502061
2022-04-18,13378.5361328125,18663.42825499052,13304.621655400726,17739.495540534303,59672602
2022-04-25,14413.33984375,14450.297082850164,11604.587051923949,13452.450753741206,34860342
2022-05-02,14154.638671875,15152.484965864662,13526.364755879844,14413.339336471154,19567636
2022-05-09,11789.373046875,14450.296837035252,11789.373046875,14043.767213848947,26253491
2022-05-16,12048.0732421875,12454.603722784843,10458.910303624612,12048.0732421875,22082500
2022-05-23,13452.4501953125,13822.0234443772,12158.945133692781,12269.816846390846,27688188
2022-05-30,13969.8525390625,14413.339394439548,12824.176415862794,13526.364810280953,23917586
2022-06-06,14191.595703125,15411.18540616103,13489.407321750838,13822.023330509379,44895719
2022-06-13,11789.373046875,13822.023783020053,11789.373046875,13341.578809486275,35107303
2022-06-20,11235.013671875,12195.902751993295,10126.295636877663,11826.330364795687,25136177
2022-06-27,11087.1845703125,11826.330208333333,10348.038932291667,11271.970761466582,17547662
2022-07-04,9941.5087890625,11345.885638185826,9461.064675112886,11308.92839865124,19968146
2022-07-11,10680.654296875,10865.441365248584,9682.807970637552,9941.508643594236,10159160
2022-07-18,11013.26953125,11382.841894678962,10754.568003445265,10828.483349535518,14771317
2022-07-25,11382.8427734375,11641.544321214064,10348.039202544827,11013.270381477449,17164576
2022-08-01,11900.244140625,12232.859269492646,11456.75642873034,11678.500721379902,23502314
2022-08-08,11937.2021484375,12454.604366843607,11456.757168960077,12011.11662629487,19930515
2022-08-15,11604.5869140625,12306.775322028208,11604.5869140625,12121.988255318116,15504940
2022-08-22,11567.6298828125,11974.15951537397,11050.22765887519,11456.75729143666,15759161
2022-08-29,11604.5869140625,11715.458630045847,10939.355744757906,11198.056415385714,10708500
2022-09-05,11789.373046875,12121.988193118339,11198.056357926773,11752.415808403517,22237259
2022-09-12,12491.5615234375,13230.707170543834,11974.15930844171,12085.031024496984,38231039
2022-09-19,12343.732421875,12861.133757312058,12121.98811899747,12491.561374857018,31538892
2022-09-26,10939.35546875,12158.945187200188,9830.63659008129,11974.1589985569,35571217
2022-10-03,8758.8759765625,11271.970806515144,8758.8759765625,11050.227376244045,24205203
2022-10-10,9669.421875,10165.2890625,9090.9091796875,9462.8095703125,16924512
2022-10-17,8842.9755859375,10082.64453125,8842.9755859375,9669.421875,14617647
2022-10-24,7950.4130859375,9008.2646484375,7206.611328125,8842.9755859375,19295991
2022-10-31,7685.9501953125,8512.396484375,7561.9833984375,8066.11572265625,15609000
2022-11-07,6289.25634765625,7809.91748046875,6289.25634765625,7685.9501953125,16137891
2022-11-14,6049.5869140625,6190.08251953125,5066.11572265625,5859.50390625,30989310
2022-11-21,6280.99169921875,6537.18994140625,5669.42138671875,6082.64453125,26924315
2022-11-28,7355.3720703125,7438.0166015625,6512.396484375,6611.5703125,38327476
2022-12-05,7223.140625,8000.0,6942.14892578125,7603.3056640625,35136101
2022-12-12,7347.107421875,7727.27294921875,7107.43798828125,7363.63623046875,25634818
2022-12-19,6719.00830078125,7809.91748046875,6595.04150390625,7421.48779296875,22823262
2022-12-26,6363.63623046875,6735.537109375,6198.34716796875,6710.74365234375,12149126
2023-01-02,7008.2646484375,7256.1982421875,6363.63623046875,6363.63623046875,15762670
2023-01-09,7231.40478515625,7512.396484375,6785.1240234375,7107.43798828125,17246251
2023-01-16,8165.2890625,8214.8759765625,7132.2314453125,7231.40478515625,21139789
2023-01-23,8082.64453125,8264.462890625,8066.11572265625,8165.2890625,7407136
2023-01-30,7214.8759765625,8264.462890625,7181.818359375,8082.64453125,29527146
2023-02-06,7363.63623046875,7727.27294921875,7165.2890625,7214.8759765625,17597635
2023-02-13,7140.49609375,7363.63623046875,6842.97509765625,7347.107421875,17000863
2023-02-20,7000.0,7669.42138671875,6859.50390625,7206.611328125,19001719
2023-02-27,6867.7685546875,7066.11572265625,6776.859375,6876.033203125,10330617
2023-03-06,7066.11572265625,7181.818359375,6876.033203125,7024.79345703125,9708677
