Price,Close,High,Low,Open,Volume
2018-07-23,8499.15625,8954.468005031493,8260.659815807054,8672.608646247323,472733
2018-07-30,8499.15625,8672.608646247323,8347.385664989502,8629.245023773672,418643
2018-08-06,8130.568359375,8477.472369303503,7978.797811413639,8477.472369303503,384678
2018-08-13,8412.4287109375,8542.51745857908,8022.161072248194,8065.52398812872,585423
2018-08-20,8997.828125,8997.828125,8108.886005374641,8412.427778664103,1876186
2018-08-27,8715.9716796875,9626.595201122758,8607.564017914383,9583.23227599,1903559
2018-09-03,8759.33203125,8954.465485956678,8477.472053876396,8715.969118857653,572520
2018-09-10,9669.9580078125,9865.091503378217,8802.696786840645,8802.696786840645,3763515
2018-09-17,10428.8095703125,10754.032487387904,9539.867349035774,9669.956795018852,2801862
2018-09-24,10580.5810546875,10710.670512096627,9843.409323722051,10428.81048629842,2003776
2018-10-01,10125.2685546875,10602.262031273098,10016.86091465067,10580.580224112815,1260452
2018-10-08,9453.1416015625,10233.676190798911,8715.96992874773,10125.268550803663,1196839
2018-10-15,9474.822265625,9669.956427176772,9019.510617768721,9323.051716339573,765535
2018-10-22,8607.5634765625,9474.824018320745,8087.207011931074,9474.824018320745,921042
2018-10-29,8715.9716796875,8802.697529953019,8369.066882860552,8369.066882860552,374642
2018-11-05,9062.8740234375,9409.778753079881,8672.607074942698,8672.607074942698,775902
2018-11-12,9106.236328125,9192.962853647692,8759.332319680989,9019.51050048456,241680
2018-11-19,9062.8740234375,9279.689304993413,8759.332908412143,9062.8740234375,320257
2018-11-26,9019.5107421875,9323.051844945521,8932.784912223,9062.87365716975,356941
2018-12-03,9778.365234375,9973.499433247522,9106.238188167148,9539.868810707334,595279
2018-12-10,9886.771484375,10407.127878289473,9149.600507898076,9149.600507898076,457769
2018-12-17,9019.5107421875,9843.408220497064,8997.828935755238,9539.867117739042,460322
2018-12-24,8976.1474609375,9323.051464522505,8672.60637056534,8889.420936629565,415693
2018-12-31,8759.33203125,9062.873115878661,8672.606206465305,8976.147291093966,243725
2019-01-07,8976.1474609375,9062.87328736319,8759.33219699103,8759.33219699103,257815
2019-01-14,8976.1474609375,9062.87328736319,8824.37691575142,8846.058023416721,117715
2019-01-21,8889.4208984375,9106.236161452454,8759.332159357871,8976.147422372826,277820
2019-01-28,8824.3779296875,8889.421958039316,8542.517914594444,8781.015011492182,121325
2019-02-04,8824.3779296875,8824.3779296875,8824.3779296875,8824.3779296875,0
2019-02-11,9019.5107421875,9106.236572152,8694.287832997217,8846.058384376229,452429
2019-02-18,9626.59375,9713.320285074706,9019.511493888704,9019.511493888704,671056
2019-02-25,9583.2294921875,9626.592404723902,9106.23605852261,9626.592404723902,516289
2019-03-04,9496.5048828125,9626.593637075057,9323.052512580103,9583.230718987537,361491
2019-03-11,9843.4091796875,9951.816826648037,8672.607569548969,9279.689834222108,677975
2019-03-18,9604.912109375,9886.771413630497,9279.689191035002,9843.408497428289,498276
2019-03-25,9756.68359375,9886.772354739605,9149.601313367126,9604.913023654282,359083
2019-04-01,11231.025390625,11447.83995981044,9713.319219033392,9713.319219033392,2547606
2019-04-08,11361.1142578125,11708.018270228898,10905.802610663053,11231.0255148622,1167653
2019-04-15,12098.287109375,12141.650725927244,11296.07067139347,11361.115398339503,734174
2019-04-22,11577.9296875,12098.28606226669,11361.1144150335,12098.28606226669,923993
2019-04-29,11491.205078125,11577.930917169675,11317.752702153304,11577.930917169675,202936
2019-05-06,11968.1982421875,12098.287702456808,11187.66357421875,11491.205415553013,513257
2019-05-13,12488.5517578125,12531.915366317851,11621.291451702922,11968.195434570312,615913
2019-05-20,12141.6494140625,12662.005777643335,11968.196362359213,12315.101070001274,515993
2019-05-27,11708.01953125,12141.65081476904,11231.026724508429,12141.65081476904,1054419
2019-06-03,11057.5751953125,11708.020425569617,10320.403422574014,11708.020425569617,1240692
2019-06-10,10407.126953125,10840.757475465954,10146.948779296876,10840.757475465954,793355
2019-06-17,10488.7685546875,10921.060470620769,9919.963749044295,10693.538987770873,1920516
2019-06-24,11330.6005859375,11990.414715988743,10648.033941465601,10693.538970306909,3157240
2019-07-01,11285.0966796875,11376.105275825963,10966.56586085721,11376.105275825963,843207
2019-07-08,11444.361328125,11603.626726950002,10830.05151417392,11148.582311823926,1578406
2019-07-15,11717.3896484375,12286.194523237562,11398.858801374148,11398.858801374148,2878181
2019-07-22,12377.201171875,12468.209756316019,11603.626007089615,11603.626007089615,2296613
2019-07-29,12126.9267578125,12377.201469563102,11649.130579487157,12377.201469563102,982399
2019-08-05,12354.44921875,12741.23755099417,11831.148736011382,12172.432041629927,2032468
2019-08-12,12286.193359375,12832.247129915108,11853.901431833203,12286.193359375,2349828
2019-08-19,12490.962890625,13059.768402570726,12240.688172430637,12377.201788235856,2818804
2019-08-26,11876.6533203125,12422.705597352608,11831.149024921293,12377.202034307025,1959442
2019-09-02,11285.0966796875,11899.406534486297,11216.839866410819,11876.654019278847,1076682
2019-09-09,11376.10546875,11467.114066431852,10852.804933560834,11285.096871068148,1136193
2019-09-16,11194.0859375,11603.62603309352,10921.059451219513,11376.103839135518,2068065
2019-09-23,11398.857421875,11512.618529536694,10852.804398037119,11103.078395485461,1252114
2019-09-30,11148.58203125,11558.122141025788,11148.58203125,11398.856746208981,518431
2019-10-07,11831.150390625,11922.158991912798,11057.575082641586,11148.583683929384,1674188
2019-10-14,11990.4140625,12240.688045758812,11831.148667272466,11922.157255303742,2474121
2019-10-21,12104.17578125,12195.184373924409,11603.62705684948,11990.41467423417,1292523
2019-10-28,12013.166015625,12217.936440150545,11558.122336596885,12217.936440150545,708480
2019-11-04,12240.6875,12513.714716611943,11831.148139773224,12013.165307720426,2282439
2019-11-11,11694.6357421875,12217.936985075872,11694.6357421875,12081.423362636942,868620
2019-11-18,11990.4140625,12058.67086969626,11512.617876817394,11831.148667272466,445243
2019-11-25,11853.9013671875,12013.166774763515,11649.131662067719,11944.910694620694,558198
2019-12-02,11717.3896484375,11831.15076986666,11376.106284150024,11694.637131213376,61091
2019-12-09,11444.361328125,11717.387830731523,11376.104519386965,11717.387830731523,208621
2019-12-16,11330.6005859375,11558.122800761466,11057.574074617869,11307.848071516846,202342
2019-12-23,11467.1123046875,11512.617328882963,11194.085821242561,11376.10372098771,276206
2019-12-30,11671.8828125,11740.13888466328,11148.581621059548,11444.360619034202,232073
2020-01-06,11285.0966796875,11740.140392725485,11057.574456995673,11740.140392725485,249968
2020-01-13,11694.6357421875,11831.14936462643,11239.592042864237,11239.592042864237,224260
2020-01-20,11831.150390625,11831.150390625,11330.60161885069,11580.87563856499,104828
2020-01-27,11512.6181640625,11831.148962465059,11080.32552926403,11831.148962465059,153133
2020-02-03,10921.0595703125,11376.103963190715,10466.015909779868,11103.077473932903,580116
2020-02-10,10716.2900390625,11057.573338581258,10397.759252449896,10921.059725835517,394105
2020-02-17,10761.794921875,10921.060323903117,10466.01663197091,10693.538844109831,612714
2020-02-24,10101.9814453125,10557.025898676036,9646.937724294643,10511.521599808819,568251
2020-03-02,10329.5029296875,10375.007225284653,9919.9635369675,10101.98071935611,447254
2020-03-09,8372.8115234375,9919.961677862226,7872.262900985648,9919.961677862226,937177
2020-03-16,7735.751953125,8372.813594354033,7280.707505192449,8190.7956687118785,1271132
2020-03-23,7144.193359375,7280.7069767853745,6598.140354424737,7280.7069767853745,1767088
2020-03-30,7053.18505859375,7144.193652369322,6689.1499511458105,7053.18505859375,924949
2020-04-06,7326.2119140625,7758.5038531830505,7075.937903330591,7075.937903330591,2857368
2020-04-13,9555.9267578125,9555.9267578125,7576.4853358105065,7599.237115175152,4825583
2020-04-20,9328.404296875,10215.740510054971,8759.599576580673,10010.970840042835,4104805
2020-04-27,10283.998046875,10329.502339873861,9351.157477188784,9555.927161856454,2437074
2020-05-04,10192.9892578125,10352.254646308424,9578.679483702184,10283.99784199715,1968606
2020-05-11,9783.451171875,10830.053034145642,9601.43396615539,10192.991349435564,2496123
2020-05-18,10502.1708984375,10745.276836689423,10210.443929036459,10453.549867288382,1161374
2020-05-25,10575.1015625,10988.38145124184,10040.268719274902,10113.200648466105,2432328
2020-06-01,10453.5498046875,10623.723803943496,10234.754774573552,10550.792648909734,1450996
2020-06-08,10915.4501953125,11863.562985758765,10404.9282244977,10453.549252788687,2846079
2020-06-15,10696.65625,10891.141165183903,10283.376294300688,10720.967157837877,1431961
2020-06-22,10429.240234375,10696.656309548503,10307.687259521668,10696.656309548503,987129
2020-06-29,10575.1015625,10648.033491691205,10356.306557432628,10404.927582724684,635375
2020-07-06,11037.00390625,11280.109846708083,10575.10293238218,10575.10293238218,907678
2020-07-13,10477.859375,10964.070404073404,10404.927446761809,10964.070404073404,824073
2020-07-20,10186.1337890625,10672.344882312875,9967.337975468181,10453.549851224889,1100843
2020-07-27,9724.232421875,10380.617488259053,9432.505464868877,9772.853450958304,1177722
2020-08-03,10526.4814453125,10793.897498741531,9578.36863155322,9772.853532005622,1354455
2020-08-10,10915.4501953125,11085.6241855841,10259.065139624738,10404.9282244977,1433923
2020-08-17,10988.3828125,11109.935782041435,10477.86080992978,10915.450874273873,2026403
2020-08-24,11814.9423828125,12082.358439293206,10988.382524590217,10988.382524590217,5521574
2020-08-31,12301.154296875,12349.77532710861,11571.836495851894,11814.942429526263,3146151
2020-09-07,11985.1162109375,12349.7751048874,11596.147193561392,12349.7751048874,2557791
2020-09-14,12325.462890625,12641.500721669221,11717.698914394734,11863.561986987757,2663494
2020-09-21,13540.994140625,13686.85802281624,12082.359231244447,12325.465179892266,5266575
2020-09-28,13857.0302734375,14343.242136542785,13370.819975344843,13589.615000739695,4943151
2020-10-05,14075.826171875,14294.621186513854,13565.303427709308,13735.47819743539,2353189
2020-10-12,13370.8193359375,14659.28008554584,13370.8193359375,14075.826190723434,3048471
2020-10-19,13662.5458984375,13857.030014033819,12884.607871039623,13322.197913637641,1654313
2020-10-26,12884.609375,13759.789562351738,12495.639533392126,13759.789562351738,1082977
2020-11-02,13006.1611328125,13273.57640663696,12714.434170221508,13079.09228658051,619621
2020-11-09,13954.2734375,14197.379361028794,12933.22871518032,13127.712827998324,3190613
2020-11-16,14002.892578125,14391.862338077066,13759.786673781513,13954.272336263773,4021232
2020-11-23,14951.005859375,15315.664729727136,13759.78719589386,13954.272865755838,6384113
2020-11-30,14829.455078125,15291.356068664394,14586.349128892398,15023.939211505985,3630469
2020-12-07,14732.2119140625,15364.287647987798,13929.962967357877,14780.833726292378,5703728
2020-12-14,14173.068359375,14975.31727556414,14124.44654899457,14926.695465183711,4126853
2020-12-21,14440.482421875,14780.831936240429,13686.855378669243,14173.067182034214,3502056
2020-12-28,14878.0771484375,15267.045421852023,14100.137471582915,14391.865241656576,5236120
2021-01-04,15558.771484375,16336.70951083934,14878.075515592127,15072.559630955062,1020567
2021-01-11,15656.0146484375,16506.885452051825,15315.666639994311,15656.0146484375,678684
2021-01-18,14075.826171875,15874.80809891115,13346.508413070456,15753.255139110393,648955
2021-01-25,12252.5322265625,14245.999901778085,11109.935301320213,14075.826690790991,558116
2021-02-01,12738.744140625,12787.365170053807,11280.109345229248,12203.911251895506,221476
2021-02-08,12155.2900390625,12738.7439484174,11912.184113080244,12738.7439484174,36668
2021-02-15,12957.5380859375,13079.091040646621,12155.289210862287,12155.289210862287,122710
2021-02-22,12349.775390625,13419.440408784789,12349.775390625,13079.09241289275,249409
2021-03-01,12641.5029296875,13176.335071784184,12349.775951040963,12398.396983730992,327277
2021-03-08,13322.197265625,13565.303180801644,12641.501329135406,12787.364408737636,357831
2021-03-15,13370.8193359375,13492.372295901025,13079.09160602002,13322.19752594707,272530
2021-03-22,12155.2900390625,13565.303783754556,11669.078187097986,13565.303783754556,297334
2021-03-29,12665.8115234375,13006.160276131048,12252.531621779726,12252.531621779726,186702
2021-04-05,12568.5693359375,12835.985371805848,12301.153300069152,12690.12229292482,271195
2021-04-12,13492.373046875,14002.894255126937,12301.15428593275,12592.881249581227,565764
2021-04-19,14051.515625,14489.105665429213,13443.750810507983,13711.167641886988,563473
2021-04-26,13540.994140625,14051.51694578797,12908.919143644487,14051.51694578797,291944
2021-05-03,13662.5458984375,14148.757752440897,13127.713015535022,13540.99293493665,565664
2021-05-10,14537.7275390625,15412.907623681594,13492.37267964936,13492.37267964936,985679
2021-05-17,15558.771484375,16020.67243212142,14197.379546809252,14586.347777535126,1046588
2021-05-24,16409.642578125,16774.301475973625,15267.044072194254,15437.218850528665,743667
2021-05-31,16190.8486328125,17722.413914958393,16044.984750937218,16433.95301592099,637072
2021-06-07,16711.150390625,17148.8855732002,15191.954448490846,17020.140126280072,5316016
2021-06-14,19878.287109375,20007.032563064426,16685.40184701766,16736.900691540224,7842266
2021-06-21,19054.31640625,19878.286280953427,18796.825509602008,19826.78909619398,5027282
2021-06-28,18848.32421875,19620.7969032338,18590.83332392207,19054.316271565585,1975808
2021-07-05,20238.775390625,20599.26232381821,18848.324843955794,18848.324843955794,2119353
2021-07-12,19775.291015625,20238.775642016448,19054.31714028317,20238.775642016448,768306
2021-07-19,20985.5,21603.477875466597,18693.831147268796,18693.831147268796,7277818
2021-07-26,20702.259765625,22298.702480826836,20110.031310530576,20702.259765625,5670670
2021-08-02,20753.7578125,21757.972114087697,20341.773648086586,20599.26457965354,6696563
2021-08-09,21474.73046875,22144.205472866717,20496.26406848795,20522.013489634803,6187489
2021-08-16,21165.740234375,22427.44526484393,20547.76242941235,21474.729965664763,7543645
2021-08-23,20980.34765625,21011.245635200707,18848.324119209083,20908.249609336854,6054055
2021-08-30,21382.033203125,22370.798376695613,21042.145485513272,21258.4379708329,3851009
2021-09-06,20887.650390625,21536.52783957203,19837.087612260853,21382.032972067944,2867827
2021-09-13,22772.484375,22988.776866631477,20424.16826245392,20980.348481615725,5354964
2021-09-20,24132.03515625,25213.49595101514,22401.69689005561,22865.179851009674,88749172
2021-09-27,24935.40625,25955.069443792145,22865.18022429308,24101.135912092708,7369393
2021-10-04,25553.384765625,26202.262264704572,24750.014044722026,24780.912026039896,204022815
2021-10-11,24564.62109375,25553.38467178003,24471.92383490277,25553.38467178003,2253940
2021-10-18,25707.87890625,25893.271761680313,24286.530366050298,24564.62047800426,5341642
2021-10-25,28303.38671875,29044.96148730372,25707.88000166311,25707.88000166311,3461253
2021-11-01,27901.701171875,28550.57532196624,26573.04660389727,28303.38485381397,5798144
2021-11-08,27623.611328125,29353.9480406522,27191.026321184672,28117.99229878017,5509741
2021-11-15,28612.373046875,30837.093770214517,27592.709934550006,27870.7983673506,9783193
2021-11-22,27592.712890625,28550.576834260566,26943.83539092952,28426.98159363772,4381533
2021-11-29,27191.0234375,28426.979048295452,27191.0234375,27252.82270989496,3727818
2021-12-06,26294.95703125,27191.024982885014,24162.933398574758,27191.024982885014,3934508
2021-12-13,27500.013671875,27994.394599139974,26016.867574846263,26480.35052296563,3182049
2021-12-20,27500.013671875,29014.05774804934,26820.23823926875,27500.013671875,6234045
2021-12-27,26943.833984375,27809.00228118739,25955.068795774896,27345.5193242385,3144146
2022-01-03,25955.068359375,26943.833531350334,25924.17038016028,26943.833531350334,3521817
2022-01-10,25893.26953125,26016.86641517396,24162.93139009973,25398.886968404662,4148064
2022-01-17,23483.15625,25955.067434210527,23483.15625,25862.371842253586,3255797
2022-01-24,21938.212890625,23915.74153368791,20331.4699357269,23915.74153368791,4608409
2022-01-31,21938.212890625,21938.212890625,21938.212890625,21938.212890625,0
2022-02-07,23637.65234375,24441.023023148566,21969.111710275803,22216.303836133244,1772718
2022-02-14,24070.23828125,24410.126017451523,22865.180556450425,23421.36078980146,1073408
2022-02-21,23483.15625,24101.134046052633,23050.572953094954,23977.538818365476,2935258
2022-02-28,24719.11328125,25213.49587839839,23421.35999974607,23421.35999974607,3715458
2022-03-07,24657.31640625,25584.284011016705,24224.733071134735,24719.11402555218,4483710
2022-03-14,24657.31640625,24966.3061603779,23575.85558203634,24657.31640625,2096690
2022-03-21,26140.462890625,27067.428789841124,24657.315131215524,24657.315131215524,6407775
2022-03-28,26882.037109375,27561.812573696592,25398.889285532176,26264.059263844738,6092864
2022-04-04,25398.88671875,27500.012175785778,25337.089106203868,27191.0224554383,5983134
2022-04-11,25584.28125,25893.269313165383,23483.155790008128,25398.886754483952,4440038
2022-04-18,22741.583984375,25800.575088499503,21691.021198778846,25584.282604028213,4807959
2022-04-25,23112.37109375,23297.763939506483,20146.077273561827,23112.37109375,3726584
2022-05-02,22710.685546875,23884.843540581136,22494.39306676902,23112.370870950308,2071971
2022-05-09,18415.73828125,22556.189928305797,18415.73828125,22370.79709052648,3591994
2022-05-16,20098.37109375,20555.15277211631,16966.15712129068,19445.826589084973,2508558
2022-05-23,21403.458984375,21403.458984375,19413.19931185733,20098.37004325867,1979545
2022-05-30,19902.607421875,20783.542728296026,19184.808672273255,20620.406171476745,1331736
2022-06-06,21916.3203125,23625.860697037195,20377.73268246416,20788.02332854627,5184393
2022-06-13,21061.55078125,21711.177533371287,19830.680584993075,20582.87863065724,3498744
2022-06-20,20172.58984375,21540.22299131889,18463.047492179987,20822.21476344721,1995339
2022-06-27,20514.498046875,20958.978562757944,19352.011108171264,20172.59066320269,1525790
2022-07-04,18941.720703125,20788.026105835175,18223.71243510952,19967.444704040936,1130264
2022-07-11,19625.537109375,19762.30006350083,18223.712244040547,18873.33902746506,983316
2022-07-18,19352.01171875,19830.682070993847,19215.246926748106,19420.393197641977,1343821
2022-07-25,19215.244140625,19386.198730176275,18497.237799257917,19352.008912796624,1346018
2022-08-01,19933.25390625,20172.589983869664,18634.00222361312,19215.245673391008,1894946
2022-08-08,20309.3515625,20651.25891159039,19796.48962175557,19933.252561391724,2367379
2022-08-15,20138.3984375,20856.40667420799,19864.872538307143,20172.59009200802,1835892
2022-08-22,20582.87890625,21335.07696198566,19830.68085051434,19933.253979648412,2683660
2022-08-29,20788.0234375,20924.786375504948,19557.153327020118,20309.351320265007,1911015
2022-09-05,21198.314453125,21608.605143969406,20480.308036919625,20856.407072602884,3006399
2022-09-12,20856.404296875,21608.60226813333,20377.732193631473,21027.358881493063,1389416
2022-09-19,21950.509765625,21950.509765625,19557.152900127472,20514.495279482955,3226134
2022-09-26,19146.86328125,22497.564538890525,18018.56625588043,22224.038654274045,5803226
2022-10-03,15351.6826171875,18736.575764141362,15351.6826171875,18531.429502120132,2989094
2022-10-10,15522.63671875,15727.781139874327,13744.713816794683,14599.484072363837,2140501
2022-10-17,15727.7822265625,16582.553458299724,14907.20265115065,15522.637791264018,1136170
2022-10-24,16821.888671875,17027.033096465602,14633.675056479522,15693.591585299951,1920353
2022-10-31,14975.5830078125,17095.414183094428,14975.5830078125,17095.414183094428,1531008
2022-11-07,12308.6982421875,15112.346908817324,12308.6982421875,14975.583044749903,2003166
2022-11-14,12582.2255859375,12787.370932169917,10599.157268423562,11761.6460352257,2995687
2022-11-21,13676.3310546875,13676.3310546875,12445.461810030949,12445.461810030949,1670677
2022-11-28,15659.400390625,15659.400390625,13710.522797128599,13984.049621724242,2029947
2022-12-05,14702.056640625,15932.927782862374,14086.622445169696,15727.78152252907,1679466
2022-12-12,14873.0107421875,15180.728288042521,14291.766387004805,14941.392215242195,1108155
2022-12-19,14702.056640625,15385.873228561048,14155.003920541516,14667.865902939091,1442839
2022-12-26,14702.056640625,14804.629770791653,13676.331758720931,14702.056640625,1069699
2023-01-02,16035.5,16138.073136059154,14462.722307661335,14702.057485211757,2527100
2023-01-09,16411.595703125,16719.313214269474,15522.634819471003,15932.925445736157,1486510
2023-01-16,16821.888671875,17027.033096465602,16001.309139294766,16001.309139294766,1322396
2023-01-23,17027.03125,17300.558954009746,16821.886847655915,16821.886847655915,363800
2023-01-30,17095.416015625,17779.232656250002,15864.545695656405,17095.416015625,2071422
2023-02-06,17163.796875,17847.613490873377,16514.17191531835,17095.415396834454,1481019
2023-02-13,18360.4765625,18599.810808986174,16616.744356476855,16719.31565233726,1729183
2023-02-20,17779.232421875,18941.72124587837,17266.37040672156,18360.477750985665,1144685
2023-02-27,17710.849609375,18326.28471493415,16753.50713084844,17676.659789187168,1207171
2023-03-06,18052.7578125,18565.61976053561,17471.512559456438,17471.512559456438,891714
2023-03-13,17368.943359375,18052.759983738946,17163.797088113257,17984.378504724347,629816
2023-03-20,16890.271484375,17368.943680546334,16821.89000409595,17232.178885770256,430542
2023-03-27,16138.072265625,17095.41475840875,16138.072265625,17061.22493771175,1004055
2023-04-03,16685.126953125,16958.65287275903,16343.217719364498,16719.316775970274,1186160
2023-04-10,16411.595703125,16924.457610293262,16343.214237783737,16582.550283586945,1288886
2023-04-17,16001.30859375,16582.552027382175,15967.116940375041,16411.597428942914,795030
2023-04-24,15625.2109375,16103.881286881406,15351.683189349842,16069.69146474884,1003368
2023-05-01,15830.353515625,16001.308108884059,15488.444329106884,15625.209104244757,228387
2023-05-08,15488.4453125,16035.498945131916,15385.873100297358,15830.354520726632,1663399
2023-05-15,16274.8359375,16616.745164916872,15351.683224535958,15522.637838244395,4088186
