Price,Close,High,Low,Open,Volume
2018-01-15,15090.5927734375,15756.73128486211,14757.525045579836,15398.041434699215,34759977
2018-01-22,15577.388671875,16038.560945674102,15090.594273224198,15090.594273224198,21372772
2018-01-29,15628.6259765625,16781.55713807168,15244.315589392772,15603.005385941478,42138865
2018-02-05,14091.38671875,15577.387327769111,13450.868793385305,15398.041636410946,45156535
2018-02-12,15116.2138671875,15193.075645309349,13963.28108394162,14424.454808381786,7982268
2018-02-19,15500.525390625,15526.145985158677,14911.248660641113,15116.214944765183,14089817
2018-02-26,15654.24609375,15833.590222673218,15141.832768972155,15628.625503903826,23932944
2018-03-05,15782.353515625,16525.353887435558,15705.491724304211,15705.491724304211,42709638
2018-03-12,15398.0400390625,16038.557897981713,15218.69589416364,15884.834345211262,31928860
2018-03-19,15013.728515625,15961.69493762335,14860.004974257132,15423.659487127035,28567488
2018-03-26,15551.763671875,15705.48721033435,15013.728231558558,15013.728231558558,17881756
2018-04-02,16064.181640625,16474.112722929913,15603.009364013822,15756.732946932614,37011039
2018-04-09,15884.8359375,16755.939212893885,15884.8359375,16038.55950567963,38948443
2018-04-16,15705.490234375,16115.421277051837,15449.282759756483,15884.835924964358,21016335
2018-04-23,14603.798828125,15807.97125827694,14065.7648581778,15705.488888354525,21195042
2018-04-30,15064.9736328125,15116.21635451343,14270.732072487699,14603.80136034242,14363081
2018-05-07,15244.318359375,15269.938954651432,14860.007902373804,15064.972664585273,17442335
2018-05-14,15577.388671875,15884.837363692664,15064.973676227291,15398.042965041865,16169712
2018-05-21,14407.8017578125,15987.317700629297,14407.8017578125,15679.86904825495,16437392
2018-05-28,14039.8837890625,14568.83600619938,13556.270825995865,14266.576924677734,22230188
2018-06-04,14493.2734375,14780.418425276626,14009.660414042472,14054.99810640624,15147070
2018-06-11,14054.9970703125,14493.272369097873,13813.19136009305,14432.820549700991,8850862
2018-06-18,13601.609375,14175.899249069687,12906.415874588933,14175.899249069687,10845054
2018-06-25,12543.70703125,13722.51351366923,12543.70703125,13722.51351366923,7817381
2018-07-02,12332.126953125,12664.610383878851,11636.933399013107,12543.707531882184,13101744
2018-07-09,12271.673828125,12498.36694535326,11636.932159465148,12392.576667243286,8973577
2018-07-16,12573.93359375,12966.868847123807,12256.56193806974,12422.804047310823,12327841
2018-07-23,13087.7724609375,13269.127143516454,12649.49871001203,12755.289006823426,11807304
2018-07-30,12876.1904296875,13148.222031341555,12573.932920364328,13117.996907356428,17699313
2018-08-06,13027.3203125,13133.110606661225,12619.272482840452,12815.73972417755,10062018
2018-08-13,13148.2236328125,13510.934569020541,12830.853522840667,13027.3207710939,17535632
2018-08-20,13749.2783203125,13764.743978754,13347.161576901659,13455.422789980801,11849383
2018-08-27,13671.947265625,13888.471302827309,13594.617366909082,13702.880187504581,11025326
2018-09-03,13300.7626953125,13826.607068581081,13099.704340299562,13671.945685040628,8476909
2018-09-10,13780.2109375,13826.609521191323,13161.57090756151,13362.628496244462,12812694
2018-09-17,14197.7939453125,14290.589512409324,13517.28884263218,13764.745826875516,13726462
2018-09-24,14321.51953125,14476.179313023431,14166.85814548804,14197.791064235842,10825035
2018-10-01,14104.9970703125,14367.918086705304,13996.73424874763,14321.521109453533,7240718
2018-10-08,13548.21875,14074.062318410253,12898.64591503244,14074.062318410253,13707214
2018-10-15,13300.7626953125,13610.08305641065,13207.966346384777,13548.218823792171,8521803
2018-10-22,12620.2587890625,13517.286169585042,12372.802655748112,13424.490620838564,10142304
2018-10-29,13269.830078125,13300.762193266686,12527.461720707157,12527.461720707157,6116353
2018-11-05,12759.4541015625,13300.764192938463,12743.987640669278,13177.035713770047,5892380
2018-11-12,13223.4326171875,13269.831194801654,12728.5211392556,12743.986797130792,6909028
2018-11-19,13316.2294921875,13486.355745452065,13207.96747683629,13300.763833706322,5652156
2018-11-26,13269.830078125,13455.421164986683,13130.635960984515,13316.22784984042,5120866
2018-12-03,13950.3369140625,14074.065405767256,13362.628984448182,13362.628984448182,10621822
2018-12-10,13656.482421875,13996.734958928924,13579.152518543035,13857.540812133628,7025583
2018-12-17,13146.1025390625,13641.014812032998,12945.0449795393,13641.014812032998,8734653
2018-12-24,13053.3076171875,13238.89952798263,12682.12299360292,13177.035290386148,5629801
2018-12-31,12713.056640625,13053.309186312757,12527.464707520046,13053.309186312757,3967325
2019-01-07,13053.3076171875,13177.035290386148,12867.715706392368,12929.579141994534,4823028
2019-01-14,12991.443359375,13300.763744881762,12991.443359375,13084.239715625323,4065825
2019-01-21,13115.1708984375,13238.899372174308,13037.84100334915,13053.307463563404,2736444
2019-01-28,13177.03515625,13424.491302122626,12836.783456921583,13146.103037766634,6513541
2019-02-04,13177.03515625,13177.03515625,13177.03515625,13177.03515625,0
2019-02-11,13671.947265625,13919.40422470689,13207.967873329493,13300.7642329852,10863108
2019-02-18,13981.26953125,14043.133775740722,13671.94830879639,13671.94830879639,10524331
2019-02-25,13795.6767578125,14290.58910831573,13656.482609108818,14089.530715300541,10979714
2019-03-04,13842.0751953125,13981.269342540676,13749.279631823312,13795.67661157351,7170174
2019-03-11,14228.724609375,14445.24865859607,13749.279531521132,13811.14217073677,12936709
2019-03-18,13934.8701171875,14367.91819884959,13934.8701171875,14321.521221235684,11202734
2019-03-25,14074.0654296875,14104.998354660687,13671.948632958032,13671.948632958032,6419210
2019-04-01,14785.5009765625,14909.229461149876,14074.064596168222,14197.793080755597,13400827
2019-04-08,14909.2294921875,15002.025053826834,14460.714135621745,14739.102424528504,9107786
2019-04-15,14986.55859375,15311.34384413448,14692.704660930262,14909.228695849473,11407010
2019-04-22,15326.814453125,15388.677101760617,14692.70786870872,15002.027527842896,10795803
2019-04-29,15466.005859375,15527.870107370945,15326.813306370248,15326.813306370248,5162869
2019-05-06,15156.6865234375,15373.210593715336,14986.56104107239,15156.6865234375,14331137
2019-05-13,15124.20703125,15713.46116322561,15073.168109842953,15156.684595066778,19102540
2019-05-20,15867.029296875,16058.406606941928,15484.27139608099,15484.27139608099,16061682
2019-05-27,15345.08984375,15814.837843527448,15275.498823299265,15762.644168106779,11788232
2019-06-03,15727.84375,15745.242730838492,15049.31958455997,15310.291174496928,10008083
2019-06-10,15449.4775390625,15901.826515537632,15449.4775390625,15832.235500924,12609831
2019-06-17,15797.4404296875,15867.03309016558,15223.30344123904,15345.089776910447,10949520
2019-06-24,15832.2392578125,16197.598322470192,15588.666548040705,15797.442922083568,21025503
2019-07-01,16214.99609375,16528.161483160406,15971.423377615409,16006.219714253317,18925236
2019-07-08,16354.1748046875,16510.757435860185,16023.610560917328,16180.193192090013,13694226
2019-07-15,16771.73046875,16806.52679764814,16284.585144836814,16336.778818018825,18043537
2019-07-22,16910.916015625,17189.285010286854,16684.740694858985,16771.73069812886,11240508
2019-07-29,16980.509765625,17050.10078851491,16528.159095022667,16910.917102404557,8517308
2019-08-05,17780.81640625,17885.203736882933,16980.505883190097,17050.09689016867,17874607
2019-08-12,18093.984375,19172.664007699084,17641.6337404185,17780.819055776006,31416198
2019-08-19,19291.716796875,19327.17972361752,18156.911499886523,18440.61324207225,25817110
2019-08-26,18830.701171875,19256.254600220458,18405.149415283893,18972.55287190827,15789207
2019-09-02,18759.775390625,19220.791745668696,18546.999511549486,18830.701240901624,13038227
2019-09-09,20142.8203125,20355.597854881784,18617.924622622955,18795.23756952015,27377521
2019-09-16,20639.30078125,20852.076664333967,19930.04560863093,20178.28441752129,19202851
2019-09-23,20745.6875,20852.076275434985,19788.19520810255,20568.37454602938,23644531
2019-09-30,20142.8203125,21100.314237955157,20000.9702893331,21029.388390494565,25001280
2019-10-07,20036.435546875,20284.674370147248,19575.419156436983,20142.8226587034,15082714
2019-10-14,20249.2109375,20639.30146249165,20071.897974369855,20213.748010523082,16395584
2019-10-21,20568.376953125,20745.68992784637,19752.734594599402,20355.60104910844,17213707
2019-10-28,20745.6875,20852.076275434985,20426.5228454494,20568.37454602938,15800214
2019-11-04,21135.77734375,21454.94198831768,20816.612699182315,20816.612699182315,27178083
2019-11-11,20781.150390625,21738.644352686297,20391.061558186746,21171.24089481761,33125868
2019-11-18,19859.119140625,20852.076017121133,19681.80618885092,20710.2243182984,26733879
2019-11-25,20000.970703125,20355.598276010427,19788.19482809547,19894.581929733075,12017816
2019-12-02,19504.490234375,20036.430679559748,19362.638557390226,20036.430679559748,6151228
2019-12-09,20249.2109375,20391.06264540767,19433.568632294227,19575.41866844745,12068455
2019-12-16,20036.435546875,20249.211442286287,19504.494972469543,20249.211442286287,13991561
2019-12-23,20426.521484375,20603.836098285024,19859.11806337141,20178.28269665521,12531099
2019-12-30,20426.521484375,20958.46365435083,20355.597310565234,20497.44732993901,15724040
2020-01-06,20391.064453125,20603.84036209516,20142.823942279454,20249.21273264183,13827410
2020-01-13,20426.521484375,20639.29902106703,20142.819773873205,20355.597310565234,13953402
2020-01-20,20036.435546875,20568.376121280457,19398.106188886657,20391.063153730134,21106143
2020-01-27,18440.61328125,20036.434957527184,18440.61328125,20036.434957527184,16307946
2020-02-03,18901.62890625,19008.016020126644,17376.731337642635,17589.508908904954,23726546
2020-02-10,19327.177734375,19398.103580560026,18476.072595417496,18582.46136469503,11689563
2020-02-17,19398.109375,20000.975904147395,19149.870510954854,19362.6464413143,13051526
2020-02-24,19539.95703125,20036.434655712612,18440.61300347375,18830.701849085344,28843390
2020-03-02,19149.8671875,20213.748326415673,18972.554221598875,19539.957718587833,13473693
2020-03-09,17075.296875,18617.924884301254,16029.146461392413,18156.910212836327,39630813
2020-03-16,16915.712890625,17624.966290283894,16490.159513426344,17075.29519810523,20767728
2020-03-23,15284.4306640625,16632.013478548983,15213.504812838375,16348.311745406862,29306373
2020-03-30,15816.373046875,15834.103675868937,14220.549567237778,14362.401286207563,17729959
2020-04-06,16454.69921875,16915.713871677824,16135.534585279103,16312.847527538825,26028231
2020-04-13,18156.908203125,18192.369451674367,16348.309298171547,16454.69805908203,28173608
2020-04-20,18085.984375,18511.536122486104,17270.342132523037,18405.149021491732,27026556
2020-04-27,18015.056640625,18263.295412631156,17802.28078915603,18263.295412631156,9034911
2020-05-04,19043.474609375,19539.953824103522,17660.429070086848,17802.280751939034,25728578
2020-05-11,19860.888671875,20207.5368904294,18901.622863351182,19149.86161204012,31777985
2020-05-18,20128.95703125,20648.279862620075,20128.95703125,20232.821597524013,13889507
2020-05-25,19921.2265625,20523.64168770703,19734.269674522468,20149.72791175197,17394515
2020-06-01,20232.81640625,20336.68094587477,19900.45056067486,19941.995014076514,14994297
2020-06-08,19526.541015625,20357.459212707112,18695.624521603568,20232.82071676749,18324792
2020-06-15,19526.541015625,19941.999262635716,19069.53830636176,19941.999262635716,9791586
2020-06-22,19464.220703125,20108.181944436386,19360.356151596763,19526.53909342984,9280086
2020-06-29,19214.9453125,19360.356024295506,18861.807202074408,19360.356024295506,10097382
2020-07-06,20087.41015625,20108.184090609186,19235.7214240408,19318.812052295452,15952131
2020-07-13,19983.546875,20336.686751142854,19838.136137404614,19942.000706678344,13822031
2020-07-20,19069.5390625,20025.092387289616,18861.809930757845,19983.546220329037,16574217
2020-07-27,18487.89453125,19069.537412241858,18113.982467084235,18695.62364501549,17841015
2020-08-03,19568.0859375,19858.90737315176,18487.89422329991,18487.89422329991,13032291
2020-08-10,19858.91015625,20025.09312717166,19484.99804591106,19671.953249550123,14578650
2020-08-17,19692.724609375,19734.269069375485,19318.81084488592,19484.995497130218,11828562
2020-08-24,21174.34765625,21683.549244702717,20304.458782702503,20346.892683269576,33388331
2020-08-31,21216.78515625,21428.952955628967,20940.96562549652,21174.351248484,15778980
2020-09-07,20877.3125,21216.781971724413,20580.276929672484,21195.564151300583,13425251
2020-09-14,21725.984375,21810.852180937825,20834.879370456165,20898.53109463495,20614464
2020-09-21,21556.251953125,21938.153626642237,21216.784185432112,21768.419742795795,16564689
2020-09-28,21344.08203125,21810.851469787187,20792.446528992903,21598.683701311264,17979538
2020-10-05,21556.251953125,21853.28755444449,21174.350279607763,21386.518069278558,18361520
2020-10-12,22574.65234375,22871.687883860086,21386.513662210837,21598.681408160726,27027495
2020-10-19,22871.689453125,23126.291113623633,22277.620071595324,22744.389492601036,26272219
2020-10-26,21853.2890625,23126.295888372628,21301.65172761789,22871.69417530789,31119457
2020-11-02,22235.185546875,22659.521055966852,21725.982240184512,21853.283936582462,14884341
2020-11-09,22829.2578125,22914.12562088231,22362.488345299033,22404.92224949019,16731544
2020-11-16,23423.328125,23762.79763171865,22489.790895288337,22914.126474098444,31071100
2020-11-23,23847.66015625,23974.96185462629,23168.724722712515,23423.32464056373,23686636
2020-11-30,23635.49609375,24059.8334152309,23253.594417813245,24059.8334152309,23729471
2020-12-07,24187.12890625,24526.596613106914,23550.625651305316,23720.35950473377,22282763
2020-12-14,24144.69921875,24611.46870166859,23762.797547071492,24187.13312437004,23576973
2020-12-21,24441.734375,24866.06994459648,23932.530995703866,24314.432660450515,21589423
2020-12-28,25078.234375,25120.668274173986,24399.297206568197,24569.03106381348,15973161
2021-01-04,26860.4453125,27030.179176619185,25163.101452955903,25290.40315563335,2340188
2021-01-11,28260.75390625,28600.22339844914,26860.44725184981,27115.047196685577,2169724
2021-01-18,28388.0546875,28642.654623989456,25545.005828493482,28430.48685061437,2682651
2021-01-25,26605.845703125,28939.691298650614,24866.069547661184,28345.621858588816,3408565
2021-02-01,30934.0703125,31146.238113885713,26436.1143146837,27327.219428393906,3345308
2021-02-08,30255.12890625,30934.064348220487,29533.757824842978,30934.064348220487,846994
2021-02-15,32504.109375,33522.516107827236,30255.131608816726,30255.131608816726,1910942
2021-02-22,32334.373046875,32886.00850609842,31613.00199455148,32504.10516107383,2004843
2021-03-01,32207.078125,33480.08483549943,31613.006935206206,32588.978050808742,2289418
2021-03-08,32461.66796875,32886.00340680162,31612.997092646772,32249.500249724195,2095027
2021-03-15,33861.98828125,34583.359521299666,32291.945812648304,32504.113619786312,2629887
2021-03-22,32291.947265625,33946.85762732505,31613.011643795526,33734.68981064055,2464964
2021-03-29,33861.98828125,34159.02390702365,32291.945812648304,32461.681449919583,1959171
2021-04-05,34837.953125,35219.852982505465,33480.078847544464,34116.58208895476,2114924
2021-04-12,33819.546875,34965.25341642424,33437.643534891504,34965.25341642424,2283920
2021-04-19,35219.85546875,36026.09435634431,33734.681133951024,33946.84889606517,2636353
2021-04-26,34328.7578125,35134.993351610676,33989.28655508287,35007.69336953025,1532254
2021-05-03,35219.85546875,35856.35875509241,33946.84889606517,34328.75225943119,1964126
2021-05-10,35983.66796875,36747.47489187313,35219.864524529214,35262.300175204015,2695811
2021-05-17,39802.6796875,40990.818393110094,36153.392295888916,36407.992204626345,2833576
2021-05-24,40227.01953125,40524.05163054672,39081.31286042876,39802.68398493855,2190879
2021-05-31,41332.41796875,43186.7632209713,40184.58902134801,40524.056805971086,3154350
2021-06-07,41167.3359375,41758.96176659689,38948.73556358289,41709.659614172146,21648376
2021-06-14,41315.2421875,41709.65940491918,40477.10560048425,41167.33573096781,19539713
2021-06-21,42005.46484375,42695.694851417626,41019.421975653386,41216.63054927271,18979970
2021-06-28,45308.71875,45604.53165471614,42104.07543410478,42449.190489606946,25516569
2021-07-05,44224.07421875,45358.02375826547,43780.3548337222,45308.721604373495,5378422
2021-07-12,42104.07421875,44224.07015615797,41758.95917320975,44224.07015615797,8982895
2021-07-19,44618.4921875,45801.74390046847,41364.54646203277,42005.47447322403,37254744
2021-07-26,46344.0625,46787.78184351193,44470.58082739406,44519.882976673165,40818336
2021-08-02,47625.921875,47921.734770543815,46344.0624795066,46344.0624795066,25153933
2021-08-09,46837.0859375,48217.54968943627,45851.04291097672,47823.13247882696,36201325
2021-08-16,45752.4375,46935.6891031644,44914.30094775855,46837.0848029007,19945422
2021-08-23,45840.55078125,46288.99053493934,44794.19135597488,46089.68397774408,21019098
2021-08-30,46039.86328125,46438.47644709333,45840.556698328335,46338.8231556325,8761334
2021-09-06,46587.94921875,47484.82870395149,45990.029561949,46039.85620001575,15054836
2021-09-13,47684.140625,48331.89054499315,46288.99460205081,46637.781107788105,20191804
2021-09-20,46189.3359375,47933.26826316412,46189.3359375,47833.614987411886,271604487
2021-09-27,46288.98828125,46787.25464997887,45591.415365029585,46288.98828125,11259278
2021-10-04,46986.56640625,47833.61932699064,46039.86020071634,46338.82005509539,420983917
2021-10-11,49278.59375,50574.08640607488,46986.56472936473,46986.56472936473,11060349
2021-10-18,47933.2734375,49577.55621710502,47883.44679424516,49278.596357575974,14764471
2021-10-25,48282.0625,49029.462133459165,47933.27245219051,47933.27245219051,7350205
2021-11-01,48630.84375,48730.49702371203,47435.0009132609,48282.05729200792,15915163
2021-11-08,48830.15234375,49079.28553847048,47733.96273478488,48630.84578797361,17317349
2021-11-15,47484.83203125,49577.55452888707,47385.178748133716,49079.288113305665,20235422
2021-11-22,49278.59375,50723.56632792967,47285.52457307432,47584.484416783904,23269568
2021-11-29,47584.484375,49278.5937067285,47584.484375,48581.02073868533,16012256
2021-12-06,47733.9609375,48331.88413451107,46936.734744411704,47584.48102629594,12889779
2021-12-13,48032.921875,48581.0184476672,47534.655492752485,48082.75206541968,9581876
2021-12-20,46737.42578125,48082.74846476948,46239.15943631488,48082.74846476948,12628614
2021-12-27,46338.81640625,47335.34917571044,46338.81640625,46936.736067926264,8562037
2022-01-03,46538.12109375,46936.73418554796,46338.81454785101,46338.81454785101,9742114
2022-01-10,45491.765625,46587.95172135322,44096.6161319917,46438.47179912324,15751821
2022-01-17,43947.1328125,45491.76210833323,43847.47953871688,45093.14901320074,10400957
2022-01-24,44594.8828125,44594.8828125,41854.41422093208,43947.13297827152,11684515
2022-01-31,44594.8828125,44594.8828125,44594.8828125,44594.8828125,0
2022-02-07,45641.2421875,46039.85528410404,44345.74962353689,44844.015994291934,7524131
2022-02-14,45940.20703125,46239.16688637955,45043.32746586136,45342.28732099091,5221101
2022-02-21,45990.0390625,46837.092084617645,44844.02615022319,45940.212414140144,10817981
2022-02-28,46587.94921875,46837.08240908375,45990.029561949,45990.029561949,10944457
2022-03-07,46438.47265625,48082.755383323885,45940.206239620085,46388.64601458701,14686539
2022-03-14,47385.17578125,48132.57891002082,44744.36394401523,46338.816374043774,16334743
2022-03-21,47684.140625,48581.023763376936,47335.3541192627,47435.00740661621,15818617
2022-03-28,55307.62890625,55307.62890625,47435.011432731924,47584.49137644952,40782931
2022-04-04,54061.953125,58247.39435933204,54012.12648592694,56553.288630847994,30506802
2022-04-11,57300.68359375,59243.92236081291,53115.2426971121,54061.94876311711,23973308
2022-04-18,55357.4453125,59094.44676625462,52816.28673943942,57300.68777350598,38617142
2022-04-25,52318.015625,55257.78704191641,48331.881338003455,54859.17396843622,34838194
2022-05-02,49926.33984375,52766.46189785845,49926.33984375,52318.022134398445,11359475
2022-05-09,46637.78125,50773.39623997679,45840.55494874092,48979.63706214387,28614409
2022-05-16,48581.01953125,49876.51215398907,46089.684012249105,48581.01953125,15257598
2022-05-23,55706.234375,55805.89120920633,47833.6179917239,48929.80764604237,21165467
2022-05-30,56802.42578125,56802.42578125,53563.6904637996,55357.44959532554,15414918
2022-06-06,54809.35546875,58596.18378102639,54111.782486629774,56802.42468414581,25195543
2022-06-13,55008.66015625,56084.91841937489,51122.1786935563,52616.98144209698,18711475
2022-06-20,51686.0234375,57126.65975178851,50597.898329466385,56522.145403839444,16486890
2022-06-27,53197.3125,54527.24477379399,51262.86229141471,52230.087395707356,12071182
2022-07-04,50537.44921875,53499.574814142885,50235.19201798779,53499.574814142885,10387878
2022-07-11,49691.12109375,51141.956798551066,49691.12109375,51141.956798551066,6710707
2022-07-18,51444.2109375,52290.52872313176,49691.11819572166,50053.82530508201,12791468
2022-07-25,50476.9921875,52592.795889636946,50235.18502400627,52592.795889636946,11790429
2022-08-01,51867.3828125,52713.70078066139,50235.18969423663,50779.25406699109,16371000
2022-08-08,52290.5390625,52895.0570165862,51565.12110897012,51927.83188142184,12356955
2022-08-15,52532.34375,54224.98675833082,52109.18299791729,52350.990168071236,15945610
2022-08-22,52713.69921875,53076.40998696369,51927.831274680604,52350.99204190982,10354418
2022-08-29,52959.7265625,53204.34546218253,51797.79223870869,53204.34546218253,6927432
2022-09-05,51553.16796875,53020.873947687134,51247.39619256588,52898.5645105868,10204917
2022-09-12,50452.40234375,52164.72397247358,50452.40234375,52042.41813931314,7927102
2022-09-19,50391.2421875,51247.404757152806,50085.47036021458,50452.398732837515,7828093
2022-09-26,49229.3125,50146.62800191161,47027.75311553166,49840.85616794107,12560448
2022-10-03,45254.26953125,49106.99707805382,45254.26953125,48678.91583583854,11536139
2022-10-10,45254.26953125,46171.58492179687,43419.63511702257,44948.49410126736,9666223
2022-10-17,45193.11328125,48006.216010145356,44398.107330981155,44948.49438895172,8981221
2022-10-24,45865.8203125,46660.82638226456,43419.64192123834,45193.120074134415,8254546
2022-10-31,44581.5703125,46966.59183008304,43725.40781051282,45865.81406548077,7442551
2022-11-07,44520.4140625,45437.72940298472,42257.698529544185,44398.10462380867,8841147
2022-11-14,43725.40625,44275.79692922516,37487.65732922696,44031.178042206506,16139980
2022-11-21,44031.1796875,44031.1796875,42257.701773180066,42502.320669339286,6902488
2022-11-28,47333.51953125,47516.98188400462,44214.64136875287,44275.79790842689,11984492
2022-12-05,47700.453125,48311.99683688958,45743.51252032646,47700.453125,9183497
2022-12-12,47639.29296875,47822.755327814724,45988.120837765986,47455.82697655145,8140634
2022-12-19,47700.453125,47883.915511939995,46110.43729420646,47883.915511939995,6440751
2022-12-26,47027.75,47761.60307953923,46477.359282062105,47516.984175314865,5339486
2023-01-02,49107.0,49840.853082729685,46966.59366156596,47027.750204454875,6177033
2023-01-09,48923.53515625,49902.007167303236,48862.38224505529,49229.3106116255,5352413
2023-01-16,51308.55859375,51492.02095380889,48740.07102039013,48984.68992255789,5831793
2023-01-23,51369.7109375,52287.02636083501,51308.558029197855,51308.558029197855,1734862
2023-01-30,48984.69921875,51614.34020013148,48984.69921875,51492.030725836026,9920056
2023-02-06,49351.6171875,50085.47029871067,48740.073533680115,48923.53590319927,5829359
2023-02-13,49902.0078125,50146.626726709546,48923.53578879583,49351.61707209553,4212670
2023-02-20,49412.76953125,51186.247429784446,49168.1506372681,49902.00368608007,6968647
2023-02-27,48006.21484375,49351.611452434336,48006.21484375,48923.530217880194,6216878
2023-03-06,48617.76171875,49351.614794375164,47761.60282479886,47761.60282479886,5172494
2023-03-13,48311.98828125,49229.30731976941,47761.601217898846,47761.601217898846,4996223
2023-03-20,48067.375,48495.45626677638,47150.05592368838,48373.146814392574,4014652
2023-03-27,48373.1484375,48617.76371734152,47394.67641873188,48250.83898101223,4946035
2023-04-03,49229.3125,49840.85616794107,48373.14991162885,48556.61228538435,4789993
2023-04-10,48678.9140625,49535.07651574116,48495.451717700766,49535.07651574116,4285518
2023-04-17,48495.45703125,48923.534671640635,48311.99103321522,48678.919396150835,2828368
2023-04-24,47394.671875,49290.45918597604,47394.671875,48617.75905635216,4977974
2023-05-01,47945.06640625,48128.52877154434,47394.67567723303,47394.67567723303,1241642
2023-05-08,49229.3125,49290.465413540456,47945.06861744327,48006.221530983734,4806419
