Price,Close,High,Low,Open,Volume
Ticker,SSI.VN,SSI.VN,SSI.VN,SSI.VN,SSI.VN
Date,,,,,
2018-01-22,14867.20703125,15288.37389469689,13687.937662020295,13687.937662020295,37903487
2018-01-29,14782.9736328125,15625.30894762251,14361.806743828403,14867.20793271441,59071461
2018-02-05,13308.8896484375,14614.507553189404,12592.90496688433,14319.690557379558,65545444
2018-02-12,14382.8662109375,14530.275484363872,13645.824454331618,13772.174381930226,15673968
2018-02-19,14825.0908203125,14993.557883701196,14340.748973596137,14382.864586811946,26622225
2018-02-26,16004.359375,16193.88578950988,14677.682157640244,15162.025560803195,50215128
2018-03-05,16341.29296875,16615.05214078474,14888.265881553045,16172.825904177995,75065187
2018-03-12,17267.861328125,17331.03628623177,16130.710545361268,16551.87744502036,64258339
2018-03-19,16678.228515625,17604.796681112948,16046.477353988495,17478.44675615404,61529235
2018-03-26,16425.52734375,17309.97828412206,16088.593213082026,16551.877258540033,39811738
2018-04-02,17646.9140625,18194.430923326276,16551.878804005464,16636.11157611644,66689153
2018-04-09,17394.2109375,18699.83030130612,17183.628259806115,17689.029452586725,62876590
2018-04-16,17689.03125,17899.61394909156,16867.753651964376,17309.97993268802,35678351
2018-04-23,15162.0244140625,17731.144350948427,14446.039035620855,17646.911590636228,50217259
2018-04-30,14424.9833984375,15351.551585382858,13772.174413137453,15162.026693555488,21722688
2018-05-07,14572.3916015625,15498.959720432786,14024.873238498123,14698.741520164469,38493529
2018-05-14,13898.521484375,15140.96423566585,13477.354632376266,14740.855188372465,36694888
2018-05-21,12424.4375,14109.107421320185,12424.4375,14024.873118412193,48703664
2018-05-28,13624.7646484375,13856.40668682711,11561.044879626705,12424.43807151906,69119613
2018-06-04,14319.6904296875,14340.749774313073,13308.889529758993,13603.706522939887,48754200
2018-06-11,14109.107421875,14698.741394886643,13519.471912021487,14088.048077726238,44742867
2018-06-18,13308.8896484375,14109.107867139335,12255.970818289672,13898.523640057194,48375797
2018-06-25,12003.2705078125,13561.589831504503,11876.920583131898,13561.589831504503,29286089
2018-07-02,12045.38671875,12087.503100873038,10613.417431832026,11792.68612074902,54003125
2018-07-09,11561.0439453125,12213.852854332732,10866.11788630463,12066.444366217811,32989769
2018-07-16,12277.029296875,12382.32064115629,11266.227627564711,11582.102428829532,38328484
2018-07-23,11750.568359375,12298.085909038382,11076.700901489636,12129.618852461823,26020596
2018-07-30,12234.9111328125,12592.903825347817,11750.568530218181,11834.802059731146,44058157
2018-08-06,12761.3701171875,12803.487266158501,11961.152739368263,12171.7361789606,28154802
2018-08-13,12508.669921875,13266.770896406555,12234.910767036963,12677.13620744356,34476424
2018-08-20,12719.2548828125,13014.072646913868,12255.970812908728,12508.671424243776,25995355
2018-08-27,13308.8896484375,13582.647299433982,12803.488425545513,12845.604809909366,43321490
2018-09-03,13266.771484375,13308.888633949375,12719.25391885443,13308.888633949375,24143096
2018-09-10,13519.47265625,13687.93973450462,13098.30572903443,13182.538499740762,34818135
2018-09-17,13856.40625,13982.756169348946,12971.955277715499,13393.122187825944,40863754
2018-09-24,14109.107421875,14235.457339400085,13814.288898527308,14003.815311656806,31440863
2018-10-01,13730.0556640625,14151.222553725465,13687.938514043657,14109.106940548441,29051300
2018-10-08,13323.103515625,14141.000213711715,12677.39567875622,13947.288333889264,39494895
2018-10-15,12978.724609375,13323.10230039953,12785.012747221375,13323.10230039953,20377594
2018-10-22,11859.498046875,13215.484240452248,11407.502910814888,13129.389816622192,33018541
2018-10-29,12397.5888671875,12483.683299770495,11665.787368327521,11837.975448096522,22581596
2018-11-05,11967.1181640625,12569.778440708697,11967.1181640625,12225.401476366742,16890727
2018-11-12,11924.0693359375,12182.352621887012,11751.881264034779,11837.974907287664,12637714
2018-11-19,12010.1630859375,12483.682024056327,12010.1630859375,12010.1630859375,14290870
2018-11-26,12268.4462890625,12376.064514544418,11924.068595837885,11924.068595837885,14005339
2018-12-03,12763.4892578125,12871.107485242896,12483.682180652238,12526.729785783164,25328228
2018-12-10,12612.8232421875,12914.153313379034,12505.20502302044,12612.8232421875,9399126
2018-12-17,11988.640625,12591.300834045569,11967.116821706388,12526.73020956168,13451821
2018-12-24,11622.73828125,12053.210389420956,11106.172536841743,11967.115967786764,13463350
2018-12-31,11192.2666015625,11622.737910609141,10955.507145967787,11622.737910609141,7700121
2019-01-07,11256.83984375,11536.646181323451,10998.556526868859,11536.646181323451,12566513
2019-01-14,10826.3662109375,11278.361366395518,10718.748765579083,11278.361366395518,12355938
2019-01-21,11278.3603515625,11321.407954149974,10826.36523677525,10826.36523677525,14371805
2019-01-28,11235.3154296875,11407.504298290658,11127.697190461275,11278.362254139787,10843929
2019-02-04,11235.3154296875,11235.3154296875,11235.3154296875,11235.3154296875,0
2019-02-11,11558.1689453125,11837.97525765823,11278.361847569791,11321.409455867275,20628673
2019-02-18,12160.828125,12182.351927284473,11558.167944210036,11558.167944210036,21894682
2019-02-25,12139.3056640625,12397.588161717234,11945.593005424505,12268.446912889867,19990371
2019-03-04,12376.064453125,12526.729496813829,12182.351805298276,12182.351805298276,13197902
2019-03-11,12698.9189453125,12741.965766096666,12160.828580430329,12246.923007395599,14053785
2019-03-18,11837.974609375,12720.441891780081,11751.880968288737,12720.441891780081,13128831
2019-03-25,11708.8330078125,11837.974250928513,11450.549736183562,11536.644160059876,9109671
2019-04-01,11837.974609375,12074.734871251496,11730.357165318703,11794.927788831868,6593924
2019-04-08,11622.73828125,12074.734191178724,11622.73828125,11859.497744394803,9975400
2019-04-15,11192.2666015625,11622.737910609141,11127.695198348325,11622.737910609141,9156192
2019-04-22,11106.1728515625,11170.743473268687,10761.795155266946,11063.1252468271,13989814
2019-04-29,11149.21875,11213.789366372797,10933.983100291727,11106.171934217084,3779458
