Price,Close,High,Low,Open,Volume
Ticker,CEE,CEE,CEE,CEE,CEE
Date,,,,,
2023-04-30,7.62160062789917,7.76781824362925,7.420550970507443,7.420550970507443,38200
2023-05-07,7.62160062789917,7.859204689223418,7.36571980037153,7.466244193304527,31300
2023-05-14,7.58504581451416,7.7495401875679715,7.42055056993466,7.649015800061437,18700
2023-05-21,7.447966575622559,7.740402679395584,7.420550990480811,7.530214202573543,55000
2023-05-28,7.795233726501465,7.795233726501465,7.420550873223804,7.484520861385632,60800
2023-06-04,7.703848361968994,7.895759203170114,7.4845210637921795,7.804372756302628,37100
2023-06-11,8.078531265258789,8.133362436429355,7.6307395907542475,7.703848399998836,61700
2023-06-18,8.572015762329102,9.431044666521036,7.895758872696546,8.133362055860882,94500
2023-06-25,8.279581069946289,8.846174787174949,8.20647138790881,8.553738673602329,46400
2023-07-02,8.453213691711426,8.553738081323063,8.243026093925534,8.243026093925534,28300
2023-07-09,8.20647144317627,8.937560424742772,8.20647144317627,8.444075514702392,194600
2023-07-16,8.224748611450195,8.51718383874686,8.06025336033296,8.306996237008812,216800
2023-07-23,8.40752124786377,8.69995736822892,8.179055991826571,8.224749217339168,96300
2023-07-30,8.489768028259277,8.718233261389534,8.407520404888274,8.718233261389534,57000
2023-08-06,8.40752124786377,8.617709736611403,8.398382428456094,8.599432097796049,38400
2023-08-13,8.398383140563965,8.553739597564164,8.041977868702455,8.407521960746532,60100
2023-08-20,8.270442008972168,8.553738423541706,8.060253531251332,8.297857594231148,69200
2023-08-27,8.33441162109375,8.480629231222915,7.968867595770837,8.25216399751467,110100
2023-09-03,7.859204292297363,8.416659141995687,7.7952334350019745,8.169916274268529,125800
2023-09-10,8.133362770080566,8.261303627269932,7.795234295572017,7.831788701693866,83700
2023-09-17,8.133362770080566,8.252164807858021,7.904897513937564,8.206471582324264,27700
2023-09-24,7.859204292297363,8.115085106901843,7.630739061376227,8.115085106901843,70600
2023-10-01,7.539352893829346,7.83178812112601,7.292610452916354,7.83178812112601,121500
2023-10-08,7.539352893829346,7.95059015009671,7.502798490417263,7.502798490417263,52900
2023-10-15,7.493659973144531,7.895759298379183,7.383996758496651,7.539353197129254,192600
2023-10-22,7.566768646240234,7.8592047515450805,7.493659837795459,7.585046284114299,146000
2023-10-29,7.722125053405762,7.795233861579191,7.511937447788589,7.649016245232333,370100
2023-11-05,7.886620044708252,7.996283253313466,7.557630418892611,7.776956836103039,176700
2023-11-12,7.914035797119141,7.987144604409214,7.575907345521118,7.685570556456229,150800
2023-11-19,8.160778045654297,8.21560921112803,7.895758421796156,7.9505895872698895,50200
2023-11-26,8.398383140563965,8.407521960746532,8.005423459498047,8.206472274359358,63600
2023-12-03,8.471491813659668,8.517184166036298,8.252164513233366,8.306996556221382,129100
2023-12-10,8.626847267150879,8.727372532720624,8.325273213493137,8.325273213493137,83400
2023-12-17,8.873589515686035,8.937559500820242,8.370965838347557,8.535461081864868,96900
2023-12-24,8.910144805908203,9.111194471196937,8.855312762092815,8.928422444355256,256600
2023-12-31,9.452319145202637,9.461809642647832,9.139139970020377,9.290984308888909,216300
2024-01-07,9.300474166870117,9.442827998505765,9.215061505863293,9.442827998505765,107700
2024-01-14,9.177101135253906,9.366906560504852,9.177101135253906,9.281493892876012,161500
2024-01-21,9.205572128295898,9.366906973132178,9.034747690576786,9.196081630349365,69500
2024-01-28,9.253023147583008,9.357415903425135,9.063217725568393,9.205571565813443,62200
2024-02-04,9.234042167663574,9.433338087364554,9.120158914272107,9.281493749509265,81100
2024-02-11,9.167610168457031,9.395376667099335,9.03474683011416,9.234041837628467,62400
2024-02-18,9.281494140625,9.338436222252056,9.082198212525826,9.082198212525826,57000
2024-02-25,9.224552154541016,9.385886982418423,9.07270782361254,9.328944905788443,68300
2024-03-03,9.12964916229248,9.385887154222294,9.101178575988152,9.177100742842107,25800
2024-03-10,9.186592102050781,9.281494366992211,9.03474775409353,9.272004774042662,49600
2024-03-17,8.835451126098633,9.253023050133049,8.645644801019357,9.186591379393482,122300
2024-03-24,9.034748077392578,9.395377964163963,8.759529055542002,8.8259616389483,48100
2024-03-31,9.167610168457031,9.3289449979279,8.930353172772062,9.044236422093213,44200
2024-04-07,8.987295150756836,9.509260716514696,8.892391991505006,9.26251322651082,131300
2024-04-14,9.00627613067627,9.253023645094064,8.930353957788286,8.968315044232277,104700
2024-04-21,9.00627613067627,9.309965727291898,8.958824546355357,9.072708710751025,103200
2024-04-28,9.215062141418457,9.290984310868904,8.93035355344746,9.025256717792344,72000
2024-05-05,9.480789184570312,9.680085094083664,9.1106688562338,9.262513186327098,57500
2024-05-12,9.680086135864258,10.145109673087179,9.45231961621185,9.480790204902478,66500
2024-05-19,9.774989128112793,10.002755643645472,9.613654286677892,9.642124874853558,56800
2024-05-26,10.012246131896973,10.116638891817864,9.528241608051266,9.898362874238632,53500
2024-06-02,10.03122615814209,10.325425250675345,9.737027970672509,10.059697651172312,59900
2024-06-09,9.774989128112793,10.211542068748935,9.62314478442434,10.059697725060483,75600
2024-06-16,9.708556175231934,9.86989101045644,9.461809578768257,9.594672921849396,45000
2024-06-23,10.116639137268066,10.116639137268066,9.737028269196802,9.737028269196802,38300
2024-06-30,10.344405174255371,10.43930833936598,10.107148166542508,10.230521919160836,27700
2024-07-07,10.505739212036133,10.61013286672238,10.154598975963285,10.391855965612258,40700
2024-07-14,10.230521202087402,10.581661440282824,10.069186375745776,10.581661440282824,103300
2024-07-21,10.296955108642578,10.581662810765351,10.02173699954384,10.145109854429728,103100
2024-07-28,9.765498161315918,10.55319133516353,9.632633914438335,10.458289077448375,112500
2024-08-04,9.585183143615723,9.774988562238448,9.31945465248028,9.480789484575503,74900
2024-08-11,9.86040210723877,9.898363194352548,9.4428292439235,9.4428292439235,84000
2024-08-18,10.012246131896973,10.334915814460777,9.822440702466405,9.879381878763736,98800
2024-08-25,10.012246131896973,10.211542059064987,9.73702803295673,10.0881683036692,15400
2024-09-01,9.822440147399902,9.974284482363625,9.699066398975969,9.964793985162487,61200
2024-09-08,9.850911140441895,9.888872225749306,9.70855639174135,9.869891230563768,12500
2024-09-15,9.850911140441895,10.02173647685708,9.737027884519659,9.803459557541714,91100
2024-09-22,10.211542129516602,10.211542129516602,9.756008190676734,9.76549868847966,121400
2024-09-29,9.822440147399902,10.296954146693354,9.822440147399902,10.296954146693354,35800
2024-10-06,9.784479141235352,9.831929817490007,9.680085481322383,9.822440225277257,34900
2024-10-13,9.803459167480469,9.850910748492641,9.62314424571057,9.803459167480469,61500
2024-10-20,9.84142017364502,9.945812926997409,9.680085342514477,9.831929676504725,105300
2024-10-27,10.164090156555176,10.221032236129696,9.80345939941962,9.917342653505008,193300
2024-11-03,12.47022819519043,12.67901370269689,10.059697121180378,10.088167707646964,544200
2024-11-10,11.227002143859863,12.4986999192529,11.141589471622463,12.280422989639135,282200
2024-11-17,11.597122192382812,11.692024447535848,10.91382179198834,11.132097793397573,158200
2024-11-24,11.274453163146973,11.872340933737759,11.00872556679451,11.578141844692643,60300
2024-12-01,11.748967170715332,11.777437758320385,10.591152715700463,11.179549988232305,133400
2024-12-08,11.435787200927734,11.86284960572097,11.094136553042267,11.540179951635183,74500
2024-12-15,11.359865188598633,11.63508326694934,10.733506865804856,11.63508326694934,90200
2024-12-22,10.999234199523926,11.321903850684633,10.847389870757379,11.312413353870825,66400
2024-12-29,10.809430122375488,10.999235556754364,10.363386672787353,10.866371300157299,65400
2025-01-05,11.667783737182617,11.814609500477014,10.865134488648435,11.354554944290339,260300
2025-01-12,11.81460952758789,12.059319755970376,11.403496269225679,11.883129026311886,49200
2025-01-19,12.695566177368164,12.87175689686101,11.736301652037714,11.89291603980708,109100
2025-01-26,12.245299339294434,12.724931134957796,11.667783084579396,12.548739482062935,48900
2025-02-02,12.999006271362305,13.155620658542091,12.35297145749799,12.460643615310248,88200
2025-02-09,15.16224479675293,16.356429981664395,12.783662126137665,13.165409466603053,1160700
2025-02-16,13.752715110778809,15.710396017010014,13.341601849756577,15.367802255155118,423900
2025-02-23,14.388960838317871,15.338436759170495,13.37096635415989,13.860386797187678,493200
2025-03-02,14.682613372802734,15.857223189423287,13.5080044896776,14.418325884014484,596700
2025-03-09,14.770709037780762,15.054572855818165,12.979430300942083,14.927323429319273,715400
2025-03-16,14.623882293701172,15.23076445900258,14.35959574229157,14.751131719748539,507000
2025-03-23,14.486845016479492,14.878380989832156,14.222557534344897,14.878380989832156,208600
2025-03-30,11.990800857543945,14.398749475255853,10.96301774019824,14.281288680915688,517100
2025-04-06,12.861969947814941,13.067526577123472,11.344766344203927,11.344766344203927,603700
2025-04-13,13.312236785888672,13.341601751890444,12.656413299711344,12.734720498046359,54100
2025-04-20,14.633670806884766,14.80986246204778,12.87175705574081,13.341601158343716,108900
2025-04-27,14.43790340423584,14.907746592363672,14.193193177045403,14.907746592363672,100100
2025-05-04,14.780497550964355,14.878381078135765,14.232346251521937,14.53578733279273,78200
2025-05-11,15.181822776794434,15.40695573858985,14.731555919708159,15.06436197931481,163500
2025-05-18,15.289494514465332,16.747968142837486,14.839227669943504,15.074149258347393,439300
2025-05-25,15.299283027648926,15.563569579161575,14.87838115159702,15.064361441083149,87300
2025-06-01,14.800074577331543,15.191611504871958,14.653248812938541,15.103515672837979,249500
2025-06-08,14.849016189575195,15.1622449717246,14.535787407425788,14.702190431316511,72400
2025-06-15,14.917534828186035,15.093726485789114,14.653248275276828,14.849016265116132,83000
2025-06-22,15.005630493164062,15.11330265302632,14.193192644079163,14.829438837484552,611200
2025-06-29,15.465685844421387,15.514628074341104,15.005630376768657,15.044783974005355,60400
2025-07-06,15.142668724060059,15.465686140827408,14.946900734124604,15.406955277099067,251700
2025-07-13,15.299283027648926,15.358012957542668,13.948482504652596,14.907746116543892,105100
2025-07-20,15.514628410339355,15.641876903992879,15.181822359872202,15.299283154126124,70800
2025-07-27,14.897958755493164,15.46568640266546,14.692402129206958,15.436321437051838,83700
2025-08-03,16.92416000366211,17.041619865775967,14.555364024974287,14.770709283672346,299000
2025-08-10,17.11992645263672,18.304324866512374,15.651665159611365,17.824691201172207,565100
2025-08-17,16.542409896850586,17.501673476278352,16.434738673521018,17.031830319047295,256500
2025-08-24,15.984471321105957,17.501673921735705,15.81806829864411,16.503257653955426,129900
2025-08-31,15.915952682495117,15.955105346244057,14.682612969055556,15.66145383365926,116600
2025-09-07,15.837645530700684,16.30748869889925,15.269917902379719,16.30748869889925,119300
2025-09-14,15.318859100341797,15.984471184500778,15.181821977246987,15.729972336617005,159000
2025-09-21,15.172033309936523,15.661453739289314,14.70219014583563,15.172033309936523,211800
2025-09-28,15.328648567199707,15.504840230476399,14.849016743274763,14.986054807322793,72500
2025-10-05,14.65324878692627,15.543993871918921,14.4476921570437,15.328648608828743,195500
2025-10-12,15.37759017944336,15.46568600752887,14.59451729295543,14.751131683553934,133200
2025-10-19,15.220975875854492,15.72997264820928,15.083937816549732,15.72997264820928,74900
2025-10-26,15.318859100341797,15.592935213522194,14.672824281479437,15.28949413589225,90600
2025-11-02,15.30907154083252,15.44610866517733,14.849016070614686,15.436320965935128,45100
2025-11-09,15.074149131774902,15.622300433610082,14.76092034986646,15.35801294875328,70000
2025-11-16,15.426532745361328,15.495051309364403,14.506421780342274,15.034995826854876,237900
2025-11-23,16.131298065185547,16.64029579644886,15.661454867245986,15.749550700233517,274100
2025-11-30,16.11172103881836,16.552200210325445,15.857224036381973,16.34664450828276,189200
2025-12-07,17.217811584472656,17.4820990756136,16.101933555643143,16.248759317280047,328700
2025-12-14,16.46410369873047,17.71702072737124,16.248759372069603,17.237388908678277,442300
2025-12-21,17.403791427612305,17.550617185447233,16.18024033400322,16.54241041219666,58400
2025-12-28,17.638713836669922,18.069402497485346,17.080774810666075,17.080774810666075,146700
2026-01-04,17.8700008392334,18.1299991607666,17.329999923706055,18.1200008392334,125300
2026-01-11,17.600000381469727,18.100000381469727,17.030000686645508,17.950000762939453,114600
2026-01-18,18.530000686645508,18.84000015258789,17.0,17.600000381469727,77800
2026-01-25,19.1200008392334,19.479999542236328,18.5,18.700000762939453,163900
2026-02-01,19.209999084472656,19.5,18.25,19.209999084472656,150500
2026-02-08,19.739999771118164,19.979999542236328,19.209999084472656,19.360000610351562,97500
2026-02-15,19.5,19.940000534057617,19.290000915527344,19.940000534057617,88800
2026-02-22,19.530000686645508,19.979999542236328,19.229999542236328,19.68000030517578,71700
2026-03-01,18.06999969482422,19.540000915527344,18.0,19.420000076293945,128000
2026-03-08,17.899999618530273,18.56999969482422,17.34000015258789,18.0,143400
2026-03-15,17.1299991607666,18.3799991607666,17.0,17.739999771118164,142700
2026-03-22,17.329999923706055,17.84000015258789,17.049999237060547,17.420000076293945,128000
2026-03-29,18.100000381469727,18.479999542236328,17.15999984741211,17.3799991607666,64700
2026-04-05,19.829999923706055,19.90999984741211,17.6200008392334,18.100000381469727,97200
2026-04-12,20.899999618530273,21.860000610351562,19.049999237060547,19.75,249400
2026-04-19,20.239999771118164,21.489999771118164,19.709999084472656,20.860000610351562,61600
2026-04-26,20.1299991607666,20.600000381469727,19.510000228881836,20.43000030517578,112200
2026-05-03,20.809999465942383,21.1299991607666,19.8700008392334,20.479999542236328,131500
2026-05-10,20.809999465942383,21.979999542236328,20.170000076293945,20.850000381469727,130600
2026-05-17,20.959999084472656,21.489999771118164,20.510000228881836,20.889999389648438,110000
2026-05-24,21.100000381469727,21.739999771118164,20.600000381469727,21.100000381469727,59321
