Price,Close,High,Low,Open,Volume
2018-04-23,5926.5546875,5975.942643229167,5926.5546875,5975.942643229167,2925
2018-04-30,5646.68994140625,5926.5552092792,5646.68994140625,5926.5552092792,15
2018-05-07,7078.94091796875,7078.94091796875,6008.868750858686,6041.793736665443,105
2018-05-14,6403.97216796875,6881.388782702016,6124.106906628903,6585.061029155457,1065
2018-05-21,5992.40576171875,6733.225175213004,5811.3168932896915,5959.4807759885425,1080
2018-05-28,6124.107421875,6585.061583183504,5580.839827998992,5992.406026227859,195
2018-06-04,6124.107421875,6552.136595999964,5745.466210829673,6124.107421875,105
2018-06-11,5696.07666015625,6124.10571498221,5696.07666015625,6124.10571498221,1035
2018-06-18,6222.88134765625,6255.806806560055,5893.628205530719,5926.553664434524,4620
2018-06-25,5926.5546875,6222.882421875,5926.5546875,5943.017178641637,319905
2018-07-02,5926.5546875,5926.5546875,5630.226953125,5926.5546875,20400
2018-07-09,5893.62890625,5926.554369068457,5630.226650615034,5630.226650615034,150
2018-07-16,5893.62890625,5893.62890625,5432.674838312752,5893.62890625,7200
2018-07-23,5597.3017578125,5926.554972614745,5482.06334966864,5482.06334966864,13950
2018-07-30,5432.6748046875,5597.301153152379,5235.122993607954,5597.301153152379,32355
2018-08-06,5432.6748046875,5432.6748046875,5333.898899147727,5432.6748046875,7530
2018-08-13,5597.3017578125,5597.3017578125,5432.675391563516,5432.675391563516,5115
2018-08-20,5926.5546875,5926.5546875,5531.451041666666,5597.3014885374705,6075
2018-08-27,5696.07666015625,5926.55391772472,5696.07666015625,5926.55391772472,14850
2018-09-03,6166.35791015625,6166.35791015625,5926.554935265899,5926.554935265899,12420
2018-09-10,6166.35791015625,6166.35791015625,6132.100198937774,6166.35791015625,16695
2018-09-17,6132.10009765625,6166.357808308905,6114.971493239664,6166.357808308905,39330
2018-09-24,6166.35791015625,6166.35791015625,5892.297725866913,6132.100198937774,26685
2018-10-01,6149.22998046875,6166.35858704848,5755.268014578582,6166.35858704848,23175
2018-10-08,6166.35791015625,6166.35791015625,5738.138778113008,6166.35791015625,23400
2018-10-15,6132.10009765625,6166.357808308905,5481.207107992188,5738.138683338392,12225
2018-10-22,5755.26708984375,6166.35759626116,5703.880776541573,5703.880776541573,24870
2018-10-29,5755.26708984375,6114.9712829589835,5378.434292900945,5755.267089843749,645
2018-11-05,6132.10009765625,6132.10009765625,5378.434477853706,5755.267287754978,1470
2018-11-12,5703.88134765625,5703.88134765625,5703.88134765625,5703.88134765625,30
2018-11-19,5549.7216796875,5823.781842275461,5498.335367838542,5652.494303385417,17955
2018-11-26,5549.7216796875,5549.7216796875,5412.691347483794,5549.7216796875,570
2018-12-03,5652.494140625,5652.494140625,5549.721519886363,5549.721519886363,15
2018-12-10,5549.7216796875,5583.979388193289,5515.463971181711,5583.979388193289,315
2018-12-17,5344.1767578125,5549.722017728365,5172.889208489106,5549.722017728365,105
2018-12-24,5344.1767578125,5344.176757812499,5344.176757812499,5344.176757812499,0
2018-12-31,6166.35791015625,6166.35791015625,5138.631591796875,5344.17685546875,11835
2019-01-07,5823.7822265625,5823.782226562499,5738.138702375945,5738.138702375945,5670
2019-01-14,5429.82080078125,5823.782215669268,5429.82080078125,5429.82080078125,1095
2019-01-21,6217.7451171875,6217.7451171875,5446.950267949381,5446.950267949381,885
2019-01-28,5772.39599609375,5789.525102638199,5052.98757217265,5789.525102638199,165
2019-02-04,5772.39599609375,5772.39599609375,5772.39599609375,5772.39599609375,0
2019-02-11,5481.20654296875,5738.138091829482,5327.047613652311,5378.433923424458,195
2019-02-18,5823.7822265625,5823.782226562499,5481.2071261773135,5481.2071261773135,330780
2019-02-25,5429.82080078125,5429.82080078125,5429.82080078125,5429.82080078125,15
2019-03-04,5429.82080078125,5823.782215669268,5087.245199217357,5087.245199217357,600
2019-03-11,5429.82080078125,5429.82080078125,5429.82080078125,5429.82080078125,0
2019-03-18,5446.94873046875,5806.6528919147995,5104.3731713422285,5429.820128149221,105
2019-03-25,5052.98681640625,5823.781441035309,5052.98681640625,5823.781441035309,465
2019-04-01,6003.52880859375,6003.52880859375,5122.771737952954,5662.010868263791,1740
2019-04-08,5644.0361328125,5644.036132812501,5644.036132812501,5644.036132812501,30
2019-04-15,6111.37646484375,6111.376464843749,5428.340603162829,5644.036249293793,390
2019-04-22,5751.88330078125,6470.86851590367,5751.88330078125,6470.86851590367,20265
2019-04-29,5931.6298828125,6111.376067364172,5751.883698260827,5751.883698260827,17790
2019-05-06,6758.46337890625,6758.46337890625,5913.655785668404,6345.047076377328,45
2019-05-13,6111.37646484375,6291.123187686685,5554.162887872325,6291.123187686685,165
2019-05-20,6452.8955078125,6452.895507812501,5356.442189422178,5697.960677852293,90
2019-05-27,6434.919921875,6470.869371695764,5626.061250413029,6003.5286304286155,6705
2019-06-03,5859.73193359375,6398.971052433643,5608.086835934898,5985.554219122824,2490
2019-06-10,5931.6298828125,6237.198870490941,5248.593538955081,5464.289171057354,120
2019-06-17,6111.37646484375,6111.376464843749,5266.5688685646055,5931.630268601512,120
2019-06-24,6650.61572265625,6650.61572265625,5572.1374688957385,5697.960282901605,945
2019-07-01,5769.859375,6830.3632985865515,5769.859375,6201.250730140187,2670
2019-07-08,5925.80126953125,5925.801269531251,5925.801269531251,5925.801269531251,0
2019-07-15,5833.498046875,5907.340157141212,5095.080730044771,5316.605979177153,9105
2019-07-22,5575.0517578125,5833.497496877934,5390.447040385102,5501.2096545083095,120
2019-07-29,5501.2099609375,6128.865169819472,5501.2099609375,5575.052068354854,2430
2019-08-05,5611.97412109375,5611.97412109375,5187.384320690226,5187.384320690226,6645
2019-08-12,5815.0380859375,6405.772293992995,5335.066508090336,5722.735713819503,312315
2019-08-19,5981.1826171875,5981.1826171875,5242.765190405051,5815.038655598958,182475
2019-08-26,6516.5341796875,6516.5341796875,5575.051930480985,5981.181347900215,5175
2019-09-02,5778.11669921875,6516.534552361573,5778.11669921875,6516.534552361573,2040
2019-09-09,5556.59228515625,5556.59228515625,5205.844103828518,5390.448324395766,240
2019-09-16,5538.13232421875,5556.592585021734,5205.844384765624,5556.592585021734,45
2019-09-23,6036.5634765625,6036.563476562501,5150.462415782684,5150.462415782684,930
2019-09-30,5667.35302734375,6424.230997564351,5667.35302734375,6036.561885642364,46260
2019-10-07,5168.92333984375,5667.355250712608,5168.92333984375,5667.355250712608,540
2019-10-14,6276.54931640625,6350.39143574623,4873.55607977815,5519.671649420409,2280
2019-10-21,5408.90869140625,6682.678955119112,5408.908691406251,6682.678955119112,2715
2019-10-28,5187.38330078125,6147.325904368956,5039.699615293468,5076.620671873701,74520
2019-11-04,5353.52734375,5925.800756808972,4836.634705342065,4836.634705342065,195
2019-11-11,4596.6494140625,5353.52761031036,4596.6494140625,5353.52761031036,45
2019-11-18,5907.33984375,5907.339843750001,4799.713656848944,4799.713656848944,900
2019-11-25,5514.54345703125,6177.068516094716,5105.337037971842,5826.320156900937,495
2019-12-02,5709.4033203125,5884.7774778898865,5709.4033203125,5884.7774778898865,555
2019-12-09,6079.6376953125,6099.12352327356,4968.934654822717,5339.168811359497,375
2019-12-16,5475.5712890625,5845.805443526001,5124.82296245094,5709.40350680354,135
2019-12-23,5261.224609375,6021.17927517361,5261.224609375,5475.570987457487,465
2019-12-30,5611.97265625,5611.97265625,5261.224365234375,5261.224365234375,150
2020-01-06,5884.77734375,6313.469528874252,5592.487087783599,6001.693446136561,450
2020-01-13,6060.1513671875,6060.1513671875,5300.196717994959,5514.542520514285,4560
2020-01-20,6001.69384765625,6001.69384765625,5845.805510418606,6001.69384765625,195
2020-01-27,6001.69384765625,6001.69384765625,6001.69384765625,6001.69384765625,0
2020-02-03,5339.16845703125,5611.972884778915,5280.710406148137,5611.972884778915,3015
2020-02-10,5982.20751953125,5982.20751953125,5241.739193364042,5611.9733564476455,1995
2020-02-17,6605.76025390625,7014.966641316371,5943.235816963964,6371.928032529037,1380
2020-02-24,5339.16845703125,7053.938330188854,5007.9065492798745,7053.938330188854,585
2020-03-02,6449.87060546875,6449.87060546875,4637.671543458709,4968.933694620165,7185
2020-03-09,4910.47607421875,6469.3575579146545,4910.47607421875,6469.3575579146545,150
2020-03-16,5592.4873046875,5592.4873046875,4890.990663160682,5241.7389839240905,8265
2020-03-23,5066.365234375,5982.207765603478,5066.365234375,5573.001358196868,8625
2020-03-30,5987.59814453125,6008.316882566332,4682.34344507402,5759.696882004725,16110
2020-04-06,5987.59814453125,5987.59814453125,5345.330012074571,5573.231881583519,14400
2020-04-13,5780.416015625,5780.416015625,5221.02091733871,5573.232848216847,1650
2020-04-20,5987.59814453125,5987.59814453125,5262.456880881509,5593.950012636178,1950
2020-04-27,5801.13330078125,5842.570170988078,5593.950163711989,5842.570170988078,915
2020-05-04,5801.13330078125,6194.782050290016,5801.13330078125,5801.13330078125,1800
2020-05-11,5842.56982421875,5842.56982421875,5428.202967691371,5428.202967691371,1005
2020-05-18,5448.9228515625,5842.571053552347,5448.9228515625,5842.571053552347,15
2020-05-25,6049.75439453125,6049.75439453125,5448.923007032501,5448.923007032501,7365
2020-06-01,5801.13330078125,6049.7533080573385,5676.823297143205,6049.7533080573385,52860
2020-06-08,5635.38671875,5801.132976342784,5635.386718749999,5801.132976342784,300
2020-06-15,5593.951171875,5801.134346283595,5593.951171875001,5635.388049549739,570
2020-06-22,5593.951171875,5593.951171875001,5593.951171875001,5593.951171875001,0
2020-06-29,6629.86669921875,6629.866699218751,5593.949856752019,5593.949856752019,5505
2020-07-06,6629.86669921875,6629.866699218751,6629.866699218751,6629.866699218751,8490
2020-07-13,6629.86669921875,6629.866699218751,6588.429831285711,6629.866699218751,1515
2020-07-20,6837.0498046875,6837.049804687501,6629.866679600196,6629.866679600196,165
2020-07-27,6961.36083984375,7044.2339808477245,6298.3738908644655,6837.05082484654,33615
2020-08-03,6961.36083984375,7044.2339808477245,6484.8389133602805,6961.36083984375,37095
2020-08-10,6837.0498046875,6961.359801136364,6401.964817116478,6961.359801136364,25230
2020-08-17,7417.16259765625,7458.599463670769,6629.866392257031,7313.571343093519,18285
2020-08-24,7458.6005859375,7500.0374581868655,7044.233684391261,7417.163713688135,15300
2020-08-31,7334.291015625,7458.601032838983,7127.107855929196,7458.601032838983,34905
2020-09-07,7334.291015625,7458.601032838983,6754.177804287247,7209.980998411017,8250
2020-09-14,7251.4169921875,7748.657000635044,7251.4169921875,7748.657000635044,15015
2020-09-21,7251.4169921875,7748.657000635044,7168.543252791287,7748.657000635044,33810
2020-09-28,7044.23388671875,7251.417646933925,7044.23388671875,7251.417646933925,2340
2020-10-05,7044.23388671875,7458.600800166613,7044.23388671875,7458.600800166613,600
2020-10-12,7292.85400390625,7520.755900178553,6837.050818344139,7520.755900178553,23880
2020-10-19,7044.23388671875,7292.853913390971,6422.683820038199,6795.61386004653,12540
2020-10-26,7189.26318359375,7230.6994531823375,6733.459362259024,6837.051250195559,8550
2020-11-02,7044.23388671875,7189.262640265871,6837.050733486062,7189.262640265871,6135
2020-11-09,6629.86669921875,7292.852944252941,6629.866699218751,7044.232950619518,5280
2020-11-16,6878.4873046875,7230.698589008793,6360.52853389096,6360.52853389096,20235
2020-11-23,6933.193359375,7344.851490940811,6933.193359375,6933.193359375,4995
2020-11-30,7149.85595703125,7409.850719105113,6499.869051846591,6933.193866887309,89700
2020-12-07,7279.85400390625,7799.843575613839,6976.526542159191,7323.1866797995135,27900
2020-12-14,7366.51904296875,7366.519042968751,6803.197405495073,7279.854322146552,14415
2020-12-21,7279.85400390625,7561.514810330229,7063.191893945719,7366.518720939883,13215
2020-12-28,7409.8505859375,7431.516604136667,6976.525778684365,7431.516604136667,23385
2021-01-04,7474.849609375,7474.849609375001,7409.850917119566,7409.850917119566,2790
2021-01-11,8189.83544921875,8233.168123497318,7474.849814763144,7474.849814763144,18810
2021-01-18,8449.8310546875,8796.490578680112,7994.840151742788,8189.836253004807,22845
2021-01-25,7799.84326171875,8666.492301436543,6976.526261397481,8449.830200195312,5115
2021-02-01,7756.50927734375,8016.504008816197,7409.849846964741,8016.504008816197,2460
2021-02-08,8016.50634765625,8016.50634765625,7583.182091947013,7756.5115403295285,30
2021-02-15,7908.17529296875,8016.506035298552,7908.17529296875,8016.506035298552,1755
2021-02-22,8016.50634765625,8016.50634765625,7886.508943992889,7886.508943992889,16065
2021-03-01,8189.83544921875,8233.168123497318,7496.515834525993,7539.848508804563,6750
2021-03-08,8233.1689453125,8233.1689453125,8016.506187045766,8189.836266708566,4020
2021-03-15,8449.8310546875,9034.819358473556,7951.507473211362,8298.167631956907,3135
2021-03-22,7583.18115234375,8449.83019113197,7583.18115234375,8449.83019113197,270
2021-03-29,9037.251953125,9534.301263953936,7930.188782475312,7952.781692273675,7665
2021-04-05,8585.388671875,8946.878491291158,8088.339425531248,8946.878491291158,1170
2021-04-12,8156.119140625,8585.389021963409,8156.119140625,8585.389021963409,2175
2021-04-19,7907.5947265625,8133.525777524393,7907.5947265625,8133.525777524393,1905
2021-04-26,8901.693359375,8901.693359375,7907.596040442809,7907.596040442809,2745
2021-05-03,9489.115234375,9489.115234375,8901.693594468117,8901.693594468117,4035
2021-05-10,8607.9833984375,8856.508074146557,8449.831693118012,8856.508074146557,1140
2021-05-17,8449.8310546875,8811.320923208741,8427.237482843087,8811.320923208741,435
2021-05-24,8901.693359375,8901.693359375,8472.424092650104,8472.424092650104,269505
2021-05-31,8382.0517578125,8901.693325583698,8359.458185712443,8901.693325583698,5685
2021-06-07,8585.388671875,8766.133250629062,8382.050524345656,8382.050524345656,6600
2021-06-14,8540.2041015625,8743.542294456845,7817.2236395243235,8630.576411101705,30450
2021-06-21,8630.5771484375,9037.253568969763,8359.459534749325,8946.881251709783,21450
2021-06-28,8607.9833984375,8675.76279527559,8585.390486794195,8630.576310080807,64950
2021-07-05,8630.5771484375,8720.950127605716,8540.204831177522,8607.984234599564,12300
2021-07-12,8133.52587890625,8630.574461981178,8133.52587890625,8630.574461981178,2550
2021-07-19,8269.0849609375,8585.388977893532,8133.526191086065,8133.526191086065,15300
2021-07-26,8404.642578125,8585.387800441094,8269.083826864919,8269.083826864919,11400
2021-08-02,9940.9775390625,10438.026184347786,8585.389722913438,8585.389722913438,824400
2021-08-09,11273.970703125,12132.50907938889,9715.044293586014,9940.976002630625,2784600
2021-08-16,10438.025390625,11703.240148216593,9963.569691051136,11206.192202635677,595200
2021-08-23,10392.8388671875,10618.770592977442,9489.113949751909,10166.907803305618,687900
2021-08-30,10867.2939453125,10935.073326804903,10325.058893373282,10550.990606286638,540600
2021-09-06,14685.5341796875,15001.83888483693,11206.193013573533,11296.564651773751,2180550
2021-09-13,14233.669921875,15047.022488839286,13601.061928519657,13691.434877232143,1627350
2021-09-20,12652.1513671875,14369.229553893329,12652.1513671875,14369.229553893329,20446200
2021-09-27,13013.6416015625,13488.097284952799,12200.289001464844,12652.151115802626,619200
2021-10-04,13578.470703125,13578.470703125,12222.882989795255,13036.235617793101,15182100
2021-10-11,12878.0830078125,13646.249803936507,12471.406702302631,13578.470419684862,398850
2021-10-18,12584.3720703125,12991.048381279325,12561.779824469531,12878.083180616135,391500
2021-10-25,12991.048828125,13555.877498501275,12426.22148156489,12584.372503169961,652200
2021-11-01,13465.5048828125,13917.368360124568,12923.269769090974,12991.049158306165,883650
2021-11-08,13239.5751953125,13939.961373135646,13104.016409434953,13375.133981190047,1038450
2021-11-15,12878.0830078125,14391.823030704598,12855.489438456585,13239.573498426638,1516950
2021-11-22,12561.7802734375,13013.64241605629,12109.916807002548,12787.710682838813,538950
2021-11-29,12832.8955078125,13239.571759921178,12245.473372222681,12245.473372222681,368250
2021-12-06,12313.2548828125,12832.897733162006,11838.799173077132,12742.524775749886,206400
2021-12-13,12871.666015625,13149.97230785473,12639.743652461078,12755.70551350176,251100
2021-12-20,12291.859375,12848.471895511959,12199.091527526198,12755.704048038157,347250
2021-12-27,12338.2451171875,12662.935313273345,12106.322772030562,12106.322772030562,85350
2022-01-03,12315.0517578125,12639.741934989563,12268.667835049278,12338.24439865274,211500
2022-01-10,11665.6708984375,12315.05265924192,10714.791579227433,12315.05265924192,252900
2022-01-17,11132.25,11688.862500000001,10645.214062500001,11688.862500000001,141900
2022-01-24,11085.8662109375,11132.250815822985,10691.599447516215,11132.250815822985,84450
2022-01-31,11085.8662109375,11085.8662109375,11085.8662109375,11085.8662109375,0
2022-02-07,11735.2470703125,11967.169411096893,11178.635219022464,11503.32608844542,139200
2022-02-14,11920.78515625,12013.553002859839,11480.133128642801,11619.286257474834,94950
2022-02-21,12245.4765625,12431.013633201774,11665.671348045524,11943.977633556886,193950
2022-02-28,12570.166015625,12732.511791992612,11688.863284452234,12245.475821807102,195450
2022-03-07,12291.859375,12732.511406711063,11828.016060879128,12570.165635255978,189600
2022-03-14,12059.939453125,12291.86045102915,11364.173062119036,12245.4765232318,67800
2022-03-21,11828.0146484375,12199.09007077262,11712.054173484017,12059.93695726159,164400
2022-03-28,12871.1611328125,13684.579273795436,12105.589303672803,12105.589303672803,475350
2022-04-04,12703.693359375,13541.036145550355,12464.451962552474,12871.162477331,334650
2022-04-11,12536.2236328125,12919.009568784648,11962.045429755404,12703.692742638237,154200
2022-04-18,11483.5654296875,12655.846534568906,11483.5654296875,12536.225126808047,229800
2022-04-25,11962.046875,12368.757419172043,10335.208903719098,11914.199152898405,93900
2022-05-02,11483.5654296875,12368.75739882672,10885.46329719168,11962.046855323673,58050
2022-05-09,10430.9033203125,11938.121736577381,10311.283333979596,11483.563545628842,297300
2022-05-16,10526.6005859375,11603.18471287766,10048.118518108164,10981.158094789636,182250
2022-05-23,10741.91796875,11124.70322233646,9928.498341139679,10646.221129677515,85200
2022-05-30,10670.1455078125,11340.019865382834,10215.587282228034,10837.613921979797,93600
2022-06-06,10526.6005859375,10909.385819660292,10048.118518108164,10670.145136196188,166350
2022-06-13,9282.548828125,10502.677699644835,8923.687395325049,10072.043980284892,193350
2022-06-20,8995.458984375,9545.713372301814,8612.673719370057,9330.396529317562,113400
2022-06-27,9091.154296875,9426.091084569145,8995.457471047188,9186.850421801746,105900
2022-07-04,9331.6611328125,9626.345161012438,8865.077608533646,9552.674153962453,30750
2022-07-11,9356.21875,9626.346040339433,8889.635902544156,9626.346040339433,15900
2022-07-18,9380.7763671875,9626.346915062666,9086.092285292149,9307.105346713663,34950
2022-07-25,9552.6748046875,9552.6748046875,9184.319744345354,9528.117321035705,56100
2022-08-01,11197.994140625,11443.563947754032,10215.714192665375,10215.714192665375,305100
2022-08-08,11271.6650390625,11541.792327743418,10854.19572372717,11050.651999080883,189150
2022-08-15,11468.1220703125,12032.932730087015,10952.424943031005,11492.678836559011,140550
2022-08-22,11197.994140625,11640.020225123355,10829.639070209703,11541.792446160442,92700
2022-08-29,11787.36328125,12204.831917831898,11247.109370673896,11296.222904716731,88500
2022-09-05,11296.2216796875,12032.931804872413,11050.65187777369,11885.58977983543,60450
2022-09-12,11468.1220703125,11762.806143044781,11271.665782009799,11762.806143044781,92700
2022-09-19,11517.2353515625,11541.792836716839,11247.10877041295,11541.792836716839,126150
2022-09-26,11296.2216796875,11492.677952884636,10510.398025785915,11492.677952884636,219600
2022-10-03,10780.5263671875,11296.223539732016,10338.5002192922,11271.666771330145,82350
2022-10-10,10731.412109375,11247.109247271499,10461.284797328984,10510.399050276501,15450
2022-10-17,10682.296875,11099.766188090358,10043.81452311654,10682.296875,14100
2022-10-24,10343.9560546875,11358.06914579609,9684.782136949581,11332.716559914981,56550
2022-10-31,10597.484375,10952.424298940832,10014.36968759004,10369.308868772065,23100
2022-11-07,10115.78125,10496.073778195489,9532.665792513968,10394.662684929639,35400
2022-11-14,9836.8984375,10572.130803301456,8797.432834506162,10572.130803301456,20100
2022-11-21,9938.3115234375,10774.955074720894,9634.077504788995,9989.016698039695,24450
2022-11-28,10648.189453125,11053.83451803875,9760.840084445,9912.9570766325,151050
2022-12-05,10673.5439453125,11535.540883617059,10217.19288718381,11358.070532505535,77550
2022-12-12,10546.77734375,11408.773301138697,10242.543389052968,11104.539346441667,33750
2022-12-19,10622.837890625,11307.364421322007,10343.956463865872,10546.779387214221,28500
2022-12-26,10546.77734375,10901.716462390752,9887.603527653539,10901.716462390752,39300
2023-01-02,10901.71875,10977.777254634322,10191.839620999264,10546.779556879048,30600
2023-01-09,10597.484375,10851.0132104258,10242.545193817974,10394.66219796993,25650
2023-01-16,10901.71875,10901.71875,10090.428529073111,10191.839620999264,39450
2023-01-23,10724.25,10901.719610569731,10420.015957446809,10901.719610569731,5850
2023-01-30,9989.0166015625,10851.013474580377,9912.958097634972,10648.190549854025,82500
2023-02-06,10115.78125,10648.190789473683,9836.89981507036,9989.016826348556,59550
2023-02-13,9963.662109375,10597.482606659954,9684.780734045451,10597.482606659954,21300
2023-02-20,10394.662109375,10496.073197025697,9710.135596525499,10065.074774682334,18000
2023-02-27,10065.0751953125,10115.781112636303,9583.371580392286,9887.60559881744,18300
2023-03-06,10141.1337890625,10141.1337890625,9836.899767963036,10090.428614051816,36000
2023-03-13,9938.3115234375,10242.545542086007,9634.077504788995,9786.194514113247,50100
2023-03-20,9786.1923828125,10394.660287593408,9177.724478031592,10039.720428884988,26700
2023-03-27,9934.0400390625,10145.402856585637,9669.837097683187,10092.561958696651,19200
2023-04-03,10858.7509765625,11122.953905329252,9775.517652763103,9775.517652763103,279900
2023-04-10,10779.4912109375,11598.520922385032,10383.186387005973,11070.115006498238,51000
2023-04-17,10568.1279296875,11202.215620949406,10303.924983005982,11017.273635675627,48450
2023-04-24,10753.0712890625,11492.84004547278,10303.92555801008,10568.128519435279,25050
2023-05-01,10541.7080078125,10938.012820136277,10039.722170213327,10753.070832396126,15300
2023-05-08,11122.9541015625,11360.736973857418,10330.344527246103,11043.69314413086,167100
2023-05-15,11255.0576171875,11572.101493727992,10805.911867410834,11307.89852128855,81450
2023-05-22,11175.794921875,11307.896774707144,10832.331033350762,10832.331033350762,8700
2023-05-29,11017.2744140625,11915.565115471505,10779.49151303957,10779.49151303957,91800
